Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-18,2.7587725637938503,2.827741812114433,2.6898033154732675,2.751875638961792,14500,0.0,0,0.025706825051546645,1.2352940043274125,2.425581896305084,2.8713138737654615,1.979849918844707,2.6173854820154685,,,,3.517435073852539
2016-03-21,2.6208339485284795,3.4484657650205417,2.6097988357171635,2.8967111110687256,10700,0.0,0,0.052631547027893966,1.3003094388094463,2.4612390279769896,2.9372346033030325,1.9852434526509468,2.927747458468523,,,,3.517435073852539
2016-03-22,2.911195039749145,2.911195039749145,2.911195039749145,2.911195039749145,300,0.0,0,0.0050001288099024155,1.3068111534962255,2.4964478731155397,2.995874607016647,1.9970211392144328,2.993268306875563,,,,3.5539889335632324
2016-03-23,2.911195039749145,2.911195039749145,2.911195039749145,2.911195039749145,0,0.0,0,0.0,1.3068111534962255,2.5316567182540894,3.0437665373079206,2.0195468992002583,2.993268306875563,,,,3.965735673904419
2016-03-24,2.911195039749145,2.911195039749145,2.911195039749145,2.911195039749145,0,0.0,0,0.0,1.3068111534962255,2.571969282627106,3.06995993878939,2.0739786264648217,2.993268306875563,2.77670475865468,,,3.727791786193848
2016-03-28,2.634627865020815,3.027752926126943,2.634627865020815,2.931195974349976,1600,0.0,0,0.006870351978393918,1.3157894060900355,2.6119714856147764,3.0898059446169768,2.134137026612576,3.0291323003688526,2.77670475865468,,,3.727791786193848
2016-03-29,2.931195926094366,3.7519308248653473,2.924298836645319,3.0277528762817383,30200,0.0,0,0.03294112805035998,1.3591329934033545,2.6526633739471435,3.126526839778238,2.1787999081160487,3.1808648302912554,2.928437288577083,,,3.727791786193848
2016-03-30,3.0622379082165967,3.3794968128204346,3.0622379082165967,3.3794968128204346,31400,0.0,0,0.11617326476481105,1.5170279104965925,2.7109424591064455,3.238867270431039,2.183017647781852,3.1808648302912554,2.928437288577083,,,3.7588276863098153
2016-03-31,3.413981106373559,3.9519419309919432,3.413981106373559,3.4829506874084477,90400,0.0,0,0.03061221250321977,1.5634674912660296,2.769221544265747,3.364330916437744,2.17411217209375,3.2808703833545536,3.0284428416403806,,,3.7588276863098153
2016-04-01,3.586404401218109,3.586404401218109,3.4829506874084477,3.4829506874084477,2100,0.0,0,0.0,1.5634674912660296,2.824741852283478,3.467293259313055,2.1821904452539007,3.2808703833545536,3.0284428416403806,,,3.931250810623169
2016-04-04,3.585714706841356,3.585714706841356,3.57950758934021,3.57950758934021,500,0.0,0,0.02772273012099613,1.6068110785793486,2.8837106227874756,3.5747525163844562,2.192668729190495,3.2932848980063794,3.04154692279425,,,3.986426591873169
2016-04-05,3.551230123989084,3.551230123989084,3.503641128540039,3.503641128540039,1000,0.0,0,-0.02119466404432313,1.5727552575861627,2.934747910499573,3.650448623257775,2.2190471977413706,3.2932848980063794,3.0760315939293523,,,3.931250810623169
2016-04-06,3.420878293516868,3.420878293516868,3.2553517547356803,3.345011949539185,3600,0.0,0,-0.04527552143074498,1.5015479432160035,2.9775089025497437,3.6837911795789715,2.271226625520516,3.2932848980063794,3.0760315939293523,,,3.938148021697998
2016-04-07,3.320872725135001,3.327769485971688,3.320872725135001,3.3243212699890137,2100,0.0,0,-0.00618553232762642,1.4922600698717599,3.023373508453369,3.693332773246145,2.353414243660593,3.2932848980063794,3.0760315939293523,,,3.938148021697998
2016-04-08,3.413981226049306,3.413981226049306,3.2553517760767745,3.4070844650268555,5300,0.0,0,0.024896268536077848,1.5294117772969535,3.066824185848236,3.717485926069617,2.416162445626855,3.438120383818631,3.0860321494188137,,,4.138158798217773
2016-04-11,3.25535152219886,3.276042461395264,3.069134384916508,3.276042461395264,11500,0.0,0,-0.03846162458744873,1.4705881156789353,3.1037227630615236,3.7121446720218843,2.495300854101163,3.5070899196042697,3.096722336163005,,,4.01401424407959
2016-04-12,3.1498285965952264,3.2760425052027293,3.0346499653304773,3.09672212600708,12900,0.0,0,-0.054736877650789606,1.3900927139163122,3.120620238780975,3.7079650084633524,2.533275469098598,3.4932959481612103,3.1794855414542234,,,3.931250810623169
2016-04-13,3.0760316587923104,3.2553517174755084,3.0760316587923104,3.16569185256958,3100,0.0,0,0.022271848669686678,1.4210526484774904,3.140966200828552,3.704204373983088,2.5777280276740164,3.310527183274293,3.1794855414542234,,,3.931250810623169
2016-04-14,3.2691455406714094,3.27535298718619,3.172588586807251,3.172588586807251,2500,0.0,0,0.0021785867225430078,1.424148534909498,3.162001848220825,3.695893497210916,2.6281101992307345,3.3101823360859166,3.1794855414542234,,,4.04160213470459
2016-04-15,3.17948579788208,3.3643233365602905,3.17948579788208,3.17948579788208,4700,0.0,0,0.002174001099137124,1.4272446353897257,3.1868308067321776,3.672835122629928,2.700826490834427,3.2929400446597805,3.2450063898612633,,,3.807106256484986
2016-04-18,3.317424093791192,3.317424093791192,3.276042543235929,3.316044807434082,2100,0.0,0,0.04295002973215567,1.488544834914774,3.2150392651557924,3.6601312475430867,2.769947282768498,3.2277641294236723,3.2450063898612633,,,3.7588276863098153
2016-04-19,3.310527322710641,3.547092033519266,3.2070732822125594,3.4484658241271973,34000,0.0,0,0.03993342200812444,1.5479875239854397,3.242627000808716,3.6733910616269645,2.8118629399904673,3.2908709994248717,3.2450063898612633,,,3.7588276863098153
2016-04-20,3.5174350748354755,3.5864043255437537,3.4484658241271973,3.4484658241271973,4700,0.0,0,0.0,1.5479875239854397,3.2694905400276184,3.680582052327869,2.858399027727368,3.3105271454371152,3.2808703833545536,,,3.6760644912719727
2016-04-21,3.482950612007836,3.586404323577881,3.482950612007836,3.586404323577881,2400,0.0,0,0.039999961282955576,1.6099069650113556,3.3032510042190553,3.7016701367755083,2.9048318716626023,3.3105271454371152,3.2808703833545536,,,3.517435073852539
2016-04-22,3.5174349293049105,3.5381258680969903,3.4415685922290384,3.462259531021118,2900,0.0,0,-0.03461539228597432,1.5541794038735652,3.330804228782654,3.690945625291384,2.9706628322739235,3.3105271454371152,3.2808703833545536,,,3.724343061447144
2016-04-25,3.6070953585754304,3.613992119389143,3.586404418391618,3.600198268890381,900,0.0,0,0.03984066954928145,1.616098951923591,3.364254343509674,3.6922234483121437,3.036285238707204,3.3450118890907268,3.2808703833545536,,,3.524332284927368
2016-04-26,3.5174350738525395,3.5174350738525395,3.5174350738525395,3.517435073852539,800,0.0,0,-0.02298851031428062,1.5789472444983976,3.388738453388214,3.6836778873481615,3.0937990194282667,3.3932903530981973,3.2808703833545536,,,3.517435073852539
2016-04-27,3.5174350738525395,3.5174350738525395,3.5174350738525395,3.517435073852539,1100,0.0,0,0.0,1.5789472444983976,3.3956353664398193,3.6958494174339713,3.0954213154456673,3.396738958635612,3.2932848980063794,,,3.538125991821289
2016-04-28,3.620889257366593,3.620889257366593,3.5539889335632324,3.5539889335632324,3900,0.0,0,0.010392191737218726,1.595355967006178,3.3991872787475588,3.7051383327983327,3.093236224696785,3.413981269789576,3.2932848980063794,,,3.620889186859131
2016-04-29,3.965735673904419,3.965735673904419,3.965735673904419,3.965735673904419,500,0.0,0,0.11585481779437301,1.7801856418808446,3.4233265280723573,3.8166829589465605,3.029970097198154,3.586404478058489,3.300181769462617,,,3.620889186859131
2016-05-02,3.641580138610813,3.727791786193848,3.641580138610813,3.727791786193848,700,0.0,0,-0.05999993627318734,1.6733746168135508,3.430740737915039,3.841006337115564,3.020475138714514,3.7036521330667287,3.300181769462617,2.8849865327651214,,3.620889186859131
2016-05-03,3.727791786193848,3.727791786193848,3.727791786193848,3.727791786193848,0,0.0,0,0.0,1.6733746168135508,3.4419482707977296,3.8715718965823034,3.0123246450131558,3.7036521330667287,3.445017255274869,2.9029185295117665,,3.531229019165039
2016-05-04,3.727791786193848,3.727791786193848,3.727791786193848,3.727791786193848,0,0.0,0,0.0,1.6733746168135508,3.4610872626304627,3.9057393841813868,3.0164351410795387,3.7036521330667287,3.500192819617448,3.0546510594341694,,3.517435073852539
2016-05-05,3.620889182340611,3.938148070341114,3.620889182340611,3.7588276863098153,600,0.0,0,0.00832554549610598,1.687306373317861,3.4828125834465027,3.9410144045588122,3.024610762334193,3.741585373878479,3.500192819617448,3.0546510594341694,,3.517435073852539
2016-05-06,3.758827686309815,3.758827686309815,3.758827686309815,3.7588276863098153,0,0.0,0,0.0,1.687306373317861,3.5003997445106507,3.9725674020517974,3.028232086969504,3.741585373878479,3.500192819617448,3.154656612497467,,3.517435073852539
2016-05-09,4.138158886496523,4.138158886496523,3.800209401957541,3.931250810623169,3300,0.0,0,0.045871515989238665,1.7647056746002556,3.533160161972046,4.029101527803063,3.0372187961410293,3.827796980174531,3.5864044259135,3.154656612497467,,3.414670944213867
2016-05-10,4.000220441857311,4.000220441857311,3.931250863065273,3.986426591873169,4200,0.0,0,0.014035171986712669,1.789473622249198,3.5776453852653503,4.068545255247886,3.0867455152828143,3.8460739100298778,3.5864044259135,3.167415910400315,,3.551919937133789
2016-05-11,4.138158886496523,4.138158886496523,3.931250810623169,3.931250810623169,7700,0.0,0,-0.01384091240071561,1.7647056746002556,3.6159233331680296,4.0913453899812104,3.140501276354849,3.879524034418567,3.5864044259135,3.184658245967866,,3.551919937133789
2016-05-12,4.1381590144185205,4.1381590144185205,3.938148021697998,3.938148021697998,4300,0.0,0,0.0017544571453418367,1.7678017750804833,3.6542013049125672,4.1029270210738735,3.205475588751261,3.879524098379566,3.586404489874499,3.184658245967866,,3.551919937133789
2016-05-13,4.400242497594146,4.400242497594146,3.938148021697998,3.938148021697998,3200,0.0,0,0.0,1.7678017750804833,3.692134416103363,4.099900745791576,3.28436808641515,4.010565839967379,3.7174462314623113,3.184658245967866,,3.6760644912719727
2016-05-16,4.138158798217773,4.138158798217773,4.138158798217773,4.138158798217773,600,0.0,0,0.050788029149178016,1.8575849431632396,3.7332401156425474,4.146840682460741,3.319639548824354,4.010565839967379,3.7174462314623113,3.262076266618722,,3.6760644912719727
2016-05-17,4.136089962978798,4.136089962978798,4.01401424407959,4.01401424407959,700,0.0,0,-0.02999994929910621,1.8018574890495593,3.7615175366401674,4.170631889492596,3.352403183787738,4.010565839967379,3.7174462314623113,3.3019061278836377,,3.793312549591065
2016-05-18,4.138158886496523,4.138158886496523,3.931250810623169,3.931250810623169,1300,0.0,0,-0.020618619771589408,1.7647056746002556,3.785656785964966,4.174280423795218,3.397033148134714,4.07953509195198,3.738137078193228,3.3363907448077166,,3.4484658241271973
2016-05-19,3.986426538695032,3.986426538695032,3.931250810623169,3.931250810623169,4000,0.0,0,0.0,1.7647056746002556,3.80289911031723,4.185109554664122,3.4206886659703377,4.100225949775844,3.7864155422006984,3.245006362364258,,3.565713882446289
2016-05-20,3.9726328823454,4.04160213470459,3.9450448525303865,4.04160213470459,500,0.0,0,0.028070283326422585,1.8142414628740304,3.831866240501404,4.1934615418161325,3.470270939186675,4.165746654108657,3.789864147738113,3.24483393877007,,3.59330153465271
2016-05-23,3.9588386080353626,3.9657356975414975,3.807106256484986,3.807106256484986,1000,0.0,0,-0.05802052512938505,1.7089782204865755,3.842211639881134,4.188030668811389,3.4963926109508794,4.103674377039566,3.8036578899033526,3.268973217260522,,3.59330153465271
2016-05-24,3.793312476737783,3.879524123936369,3.655373972768579,3.7588276863098153,3900,0.0,0,-0.012681172240184613,1.687306373317861,3.8542812705039977,4.169051994693918,3.5395105463140775,4.027808235181363,3.8036578899033526,3.236385259642468,,3.6898581981658936
2016-05-25,3.758827686309815,3.758827686309815,3.758827686309815,3.7588276863098153,0,0.0,0,0.0,1.687306373317861,3.8663509011268617,4.144545528730577,3.588156273523147,4.027808235181363,3.920905544911592,3.2679386946430675,,3.6898581981658936
2016-05-26,3.5629547893196563,3.689858341321215,3.5629547893196563,3.6760644912719727,1300,0.0,0,-0.022018353046424077,1.650154665892667,3.8724546790122987,4.127081916972847,3.6178274410517504,3.8505568379080897,3.920905544911592,3.2956987643958344,,3.6898581981658936
2016-05-27,3.5381260134949053,3.5381260134949053,3.5174350738525395,3.517435073852539,2500,0.0,0,-0.04315196803431087,1.5789472444983976,3.8500396490097044,4.144195589749663,3.555883708269746,3.827796980174531,3.920905544911592,3.2956987643958344,,3.6898581981658936
2016-05-31,3.5174349856945666,3.758827521491693,3.5174349856945666,3.724343061447144,1500,0.0,0,0.05882354137328405,1.6718265130613819,3.849867212772369,4.144316678500684,3.555417747044054,3.827796936095545,3.9588387416443562,3.2956987643958344,,3.6898581981658936
2016-06-01,3.634683089836278,3.634683089836278,3.524332284927368,3.524332284927368,1100,0.0,0,-0.05370363933178024,1.5820433449786255,3.8396942377090455,4.163261094734814,3.5161273806832765,3.779518560199578,3.9588387416443562,3.31294113622264,,3.4829506874084477
2016-06-02,3.5174350738525395,3.579507563908308,3.5174350738525395,3.517435073852539,2000,0.0,0,-0.0019570263293068324,1.5789472444983976,3.82917640209198,4.179481827870199,3.4788709763137606,3.779518560199578,3.9588387416443562,3.3370803682263754,,3.5126073360443115
2016-06-03,3.538125991821289,3.538125991821289,3.538125991821289,3.538125991821289,100,0.0,0,0.0058823880282992125,1.588235224866751,3.818141317367554,4.190093440572904,3.446189194162204,3.7415853416180322,3.9588387416443562,3.3450119283209956,,3.793312549591065
2016-06-06,3.620889186859131,3.620889186859131,3.620889186859131,3.620889186859131,1100,0.0,0,0.02339181680617264,1.6253869322919445,3.8112443923950194,4.192441944926407,3.430046839863632,3.698479554815468,3.9588387416443562,3.3536330838979778,,3.538125991821289
2016-06-07,3.620889186859131,3.620889186859131,3.620889186859131,3.620889186859131,0,0.0,0,0.0,1.6253869322919445,3.795726311206818,4.181410511668792,3.4100421107448433,3.638131336002191,3.9588387416443562,3.443293123760553,,3.910560131072998
2016-06-08,3.620889186859131,3.620889186859131,3.620889186859131,3.620889186859131,0,0.0,0,0.0,1.6253869322919445,3.777449440956116,4.159848561901833,3.395050320010399,3.63813125359313,3.9588387416443562,3.501916951264673,3.0353397130966187,4.081604480743408
2016-06-09,3.6346830624225337,3.6346830624225337,3.531229019165039,3.531229019165039,7200,0.0,0,-0.024761919812261834,1.5851392314106332,3.7574483513832093,4.147430744148892,3.367465958617527,3.63813125359313,3.9588387416443562,3.5743346941707985,3.0353397130966187,4.062292575836182
2016-06-10,3.5312289239903403,3.573990089627453,3.5174350738525395,3.517435073852539,7000,0.0,0,-0.003906273209026145,1.5789472444983976,3.7364127039909363,4.130547620849845,3.342277787132027,3.63813125359313,3.9588387416443562,3.6019224763420885,3.0353397130966187,4.062292575836182
2016-06-13,3.5174350738525395,3.5174350738525395,3.5174350738525395,3.517435073852539,0,0.0,0,0.0,1.5789472444983976,3.7153770565986632,4.109102414517569,3.3216516986797577,3.5760590818444085,3.9588387416443562,3.6208890967479634,3.0353397130966187,4.062292575836182
2016-06-14,3.5174350738525395,3.5174350738525395,3.5174350738525395,3.517435073852539,0,0.0,0,0.0,1.5789472444983976,3.6843408703804017,4.0349207517615815,3.333760988999222,3.5760590681375364,3.9588387416443562,3.6208890967479634,3.0353397130966187,4.062292575836182
2016-06-15,3.5174350107932013,3.55123015679131,3.27604247327362,3.414670944213867,2200,0.0,0,-0.029215643638339395,1.5328172844793946,3.6543737053871155,3.989042994175231,3.319704416599,3.4553627678480767,3.838142485433883,3.7071007030440155,3.1215513193926707,4.096777439117432
2016-06-16,3.5519199371337886,3.5519199371337886,3.5519199371337886,3.551919937133789,1300,0.0,0,0.04019391477603107,1.5944272117789868,3.6354071617126467,3.947130060020451,3.3236842634048425,3.4553627678480767,3.838142485433883,3.716239167971689,3.1346554005465403,4.096777439117432
2016-06-17,3.5519199371337886,3.5519199371337886,3.5519199371337886,3.551919937133789,0,0.0,0,0.0,1.5944272117789868,3.6164406180381774,3.898272934875459,3.334608301200896,3.4553627678480767,3.838142485433883,3.7329642301660337,3.169140071681642,4.096777439117432
2016-06-20,3.5519199371337886,3.5519199371337886,3.5519199371337886,3.551919937133789,0,0.0,0,0.0,1.5944272117789868,3.5919565081596376,3.795177517383435,3.3887354989358403,3.4553627678480767,3.838142485433883,3.7329642941270325,3.1691401356426407,4.096777439117432
2016-06-21,3.4622596510730554,3.6760644912719727,3.448465801023813,3.6760644912719727,1200,0.0,0,0.03495139426998506,1.6501546658926671,3.5854044198989867,3.767602845283446,3.4032059945145274,3.476053482272796,3.7071006798850714,3.864006035714845,3.3001818772304534,4.096777439117432
2016-06-22,3.6760644912719727,3.6760644912719727,3.6760644912719727,3.6760644912719727,0,0.0,0,0.0,1.6501546658926671,3.581266260147095,3.750700284924421,3.4118322353697685,3.476053482272796,3.7071006798850714,3.864006035714845,3.310182432719915,3.904352903366089
2016-06-23,3.655374042972653,3.793312549591065,3.655374042972653,3.793312549591065,1400,0.0,0,0.03189499493207282,1.70278634059845,3.5829905033111578,3.7602259317477014,3.405755074874614,3.5346775114323425,3.7071006798850714,3.864006035714845,3.3208726194641063,3.904352903366089
2016-06-24,3.634682965475213,3.634682965475213,3.4484658241271973,3.4484658241271973,1300,0.0,0,-0.09090912519218686,1.5479875239854397,3.5716105699539193,3.752707767265383,3.390513372642456,3.5346775114323425,3.658822303989105,3.908836085072604,3.403635824755325,3.7588276863098153
2016-06-27,3.4484659862929146,3.6553740770190273,3.4484659862929146,3.565713882446289,1800,0.0,0,0.034000063883123266,1.6006191986912224,3.5740245103836066,3.7534297462118142,3.394619274555399,3.5346775114323425,3.658822303989105,3.943320745988271,3.403635824755325,3.893317937850952
2016-06-28,3.496744580447238,3.59330153465271,3.489847490711177,3.59330153465271,2200,0.0,0,0.0077369225675207876,1.6130030654915835,3.5674724340438844,3.733361458179773,3.4015834099079956,3.620889175307439,3.620889085407559,3.977805400923385,3.403635824755325,3.795381546020508
2016-06-29,3.59330153465271,3.59330153465271,3.59330153465271,3.59330153465271,0,0.0,0,0.0,1.6130030654915835,3.5709208965301515,3.735935077529966,3.405906715530337,3.620889175307439,3.5777832986049947,3.953666133471459,3.469156673162365,4.081604480743408
2016-06-30,3.7588274457363062,3.786415144764472,3.6898581981658936,3.6898581981658936,1100,0.0,0,0.02687129442993319,1.6563465457807927,3.5795420527458193,3.7504540378191047,3.408630067672534,3.620889175307439,3.5346775114323425,3.9157330625423574,3.469156673162365,4.110571384429932
2016-07-01,3.696755287358592,3.696755287358592,3.6898581981658936,3.6898581981658936,400,0.0,0,0.0,1.6563465457807927,3.5871286630630492,3.763457678143631,3.4107996479824676,3.620889175307439,3.5346775114323425,3.9743568900464776,3.469156673162365,3.749861478805542
2016-07-05,3.6898581981658936,3.7043416908249833,3.6898581981658936,3.6898581981658936,1600,0.0,0,0.0,1.6563465457807927,3.5905771136283873,3.772090642756019,3.4090635845007555,3.620889186859131,3.5346775114323425,3.8857311914098407,3.5050206666556547,3.8133134841918954
2016-07-06,3.6898581981658936,3.6898581981658936,3.6898581981658936,3.6898581981658936,300,0.0,0,0.0,1.6563465457807927,3.5940255641937258,3.7803216322969426,3.407729496090509,3.620889186859131,3.5346775114323425,3.874351262543062,3.5050206666556547,3.749171733856201
2016-07-07,3.6898581981658936,3.6898581981658936,3.6898581981658936,3.6898581981658936,0,0.0,0,0.0,1.6563465457807927,3.597474014759064,3.788180891306137,3.4067671382119906,3.6174404844458348,3.5346775114323425,3.8933178388699505,3.5050206666556547,3.8002095222473145
2016-07-08,3.786415396928081,3.793312486580104,3.4829506874084477,3.4829506874084477,5400,0.0,0,-0.056074651015123766,1.563467491266029,3.595060098171234,3.7902781716198657,3.399842024722602,3.6208892364365095,3.5346775114323425,3.869178650921967,3.5050206666556547,3.8002095222473145
2016-07-11,3.586404419798064,3.586404419798064,3.510538406460788,3.5126073360443115,700,0.0,0,0.00851480577749153,1.576780113293581,3.5948187112808228,3.7904359787966007,3.399201443765045,3.638131586994276,3.5346775114323425,3.869178650921967,3.5050206666556547,3.8002095222473145
2016-07-12,3.62088925188238,4.1381591450084345,3.613992162115789,3.793312549591065,12900,0.0,0,0.07991363300597865,1.7027863405984498,3.608612585067749,3.8189745795862757,3.398250590549222,3.8105549162084413,3.7071008091410276,3.8502120416311945,3.5174351813074805,3.8002095222473145
2016-07-13,3.800209471705383,3.9174570327228,3.538125991821289,3.538125991821289,7300,0.0,0,-0.0672727476140309,1.588235224866751,3.6096471309661866,3.8183850557475996,3.4009092061847737,3.8105549162084413,3.7071008091410276,3.828659148229912,3.5174351813074805,3.8622817993164062
2016-07-14,3.910560131072998,3.910560131072998,3.910560131072998,3.910560131072998,300,0.0,0,0.10526310824222351,1.755417801256012,3.634441590309143,3.861833638616497,3.4070495420017894,3.8105549162084413,3.7071008091410276,3.798485038823274,3.5174351813074805,3.8622817993164062
2016-07-15,4.081604480743408,4.081604480743408,4.081604480743408,4.081604480743408,500,0.0,0,0.043739092083332265,1.8321981821098694,3.660925817489624,3.957443309212973,3.3644083257662754,3.8105549162084413,3.7071008091410276,3.7984849976187434,3.5174351813074805,3.779518604278565
2016-07-18,4.124365064795347,4.124365064795347,4.062292575836182,4.062292575836182,1400,0.0,0,-0.004731449359764772,1.8235292291941634,3.6864444494247435,4.026236446587328,3.3466524522621586,3.8105549162084413,3.7071008091410276,3.7984849976187434,3.6622706671197323,3.958838701248169
2016-07-19,4.062292575836182,4.062292575836182,4.062292575836182,4.062292575836182,0,0.0,0,0.0,1.8235292291941634,3.711963081359863,4.083080237667533,3.3408459250521934,3.8105549162084413,3.7071008091410276,3.7984849976187434,3.7174462314623113,3.965735673904419
2016-07-20,4.062292575836182,4.062292575836182,4.062292575836182,4.062292575836182,0,0.0,0,0.0,1.8235292291941634,3.7312744855880737,4.132241061875278,3.330307909300869,3.8105549162084413,3.7071008091410276,3.767448911744382,3.7174462314623113,3.8622817993164062
2016-07-21,4.062292575836182,4.062292575836182,4.062292575836182,4.062292575836182,0,0.0,0,0.0,1.8235292291941634,3.7505858898162843,4.175796829681337,3.325374949951231,3.8243487757346113,3.7071008091410276,3.767448904890946,3.7174462314623113,3.7864153385162354
2016-07-22,4.062292649322663,4.096777439117432,4.062292649322663,4.096777439117432,600,0.0,0,0.008489015165076275,1.8390091964747526,3.7657591342926025,4.217130782742703,3.314387485842502,3.838142568414862,3.793312473016124,3.6467526266409798,3.7174462314623113,3.8415911197662354
2016-07-25,4.096777439117432,4.096777439117432,4.096777439117432,4.096777439117432,0,0.0,0,0.0,1.8390091964747526,3.7981747150421143,4.246824210363115,3.349525219721114,3.831245528308318,3.793312473016124,3.6467526266409798,3.7174462314623113,3.793312549591065
2016-07-26,4.096777439117432,4.096777439117432,4.096777439117432,4.096777439117432,0,0.0,0,0.0,1.8390091964747526,3.8247278928756714,4.278090028514015,3.371365757237328,4.0174625979341725,3.793312473016124,3.6467526266409798,3.7174462314623113,3.882972478866577
2016-07-27,4.096777439117432,4.096777439117432,4.096777439117432,4.096777439117432,0,0.0,0,0.0,1.8390091964747526,3.8499016880989076,4.304995014822511,3.3948083613753037,4.093328820315764,3.793312473016124,3.6467526266409798,3.7174462314623113,3.848488092422485
2016-07-28,4.096777439117432,4.096777439117432,4.096777439117432,4.096777439117432,0,0.0,0,0.0,1.8390091964747526,3.8750754833221435,4.326248826695928,3.4239021399483587,4.093328820315764,3.793312484567816,3.591577081078934,3.7174462314623113,3.855385065078736
2016-07-29,3.903663260180429,3.9105603497796926,3.903663260180429,3.904352903366089,600,0.0,0,-0.046969731358605826,1.752631428550328,3.8858002185821534,4.3288909317826985,3.4427095053816084,4.000220349648931,3.793312484567816,3.591577081078934,3.7174462314623113,3.869178533554077
2016-08-01,3.904352903366089,3.904352903366089,3.904352903366089,3.904352903366089,0,0.0,0,0.0,1.752631428550328,3.896524953842163,4.330311931033786,3.4627379766505397,4.000220349648931,3.793312484567816,3.6208890956587068,3.7174462314623113,3.7588276863098153
