Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,56.10408056155951,57.66631411612418,55.95987448132647,57.12954330444336,2799200,0.0,0,,,,,,,,,,60.52639389038086
2016-02-19,56.88119648752895,57.36989458013345,55.82368716351804,56.77705001831055,3049500,0.0,0,-0.006170070085356305,0.9938299299146437,,,,,,,,61.39965057373047
2016-02-22,56.88118721177933,57.42596502393103,56.33640939962763,57.34585189819336,1801900,0.0,0,0.010018165433029358,1.0037862825648245,,,,,,,,61.27147674560547
2016-02-23,57.34586218331938,57.93069360711107,56.93727722286493,57.7224006652832,1789600,0.0,0,0.006566277326533365,1.010377421672715,,,,,,,,61.38362121582031
2016-02-24,57.49805964107342,58.00278389940485,57.03340111023379,57.337833404541016,1829800,0.0,0,-0.006662357357106297,1.0036459262239796,,,,,,,,61.6800422668457
2016-02-25,57.41797079470948,58.07490842177765,57.225698007144615,58.04286193847656,1413400,0.0,0,0.012296044201065115,1.0159868008950486,,,,,,,,61.58390426635742
2016-02-26,57.56216224234912,57.94671383170838,56.21624084795194,56.36044692993164,2195200,0.0,0,-0.028985734892401083,0.9865376768301259,,,,,,,,60.67059326171875
2016-02-29,56.23227219601573,56.66489048084027,56.08806610107422,56.08806610107422,2643600,0.0,0,-0.004832836567035259,0.9817699014707832,,,,,,,,60.41424560546875
2016-03-01,56.36846573204622,56.74500421233905,55.59936858840676,55.90380096435547,2445000,0.0,0,-0.0032852824054709906,0.9785445100872603,,,,56.837138505092206,,,,60.86286926269531
2016-03-02,55.90379455015303,56.52067849115946,54.83026515373779,56.32039260864258,2519000,0.0,0,0.007451937741276948,0.9858365628534989,,,,56.452586787757724,,,,60.91893768310547
2016-03-03,56.488644499013816,56.58477783203125,55.51926134689238,56.58477783203125,2054900,0.0,0,0.004694307179742507,0.9904643825085547,,,,56.452586787757724,,,,60.55043411254883
2016-03-04,56.280334685051024,57.2577307991769,56.04800232085387,57.19363784790039,1667300,0.0,0,0.01076013795930253,1.0011219159081222,,,,56.452586787757724,,,,60.92696380615234
2016-03-07,57.12954438938085,57.49006265293005,56.865171664133015,57.43398284912109,1335100,0.0,0,0.004202303092869508,1.0053289336316824,,,,56.452586787757724,,,,60.28604888916016
2016-03-08,57.39393549047407,58.44343180553786,57.16160307869631,58.387351989746094,1819500,0.0,0,0.0165993910457074,1.0220167817305987,,,,56.63684847963783,,,,60.3100814819336
2016-03-09,58.17102291434183,59.036259255530574,58.17102291434183,58.26716232299805,2103400,0.0,0,-0.0020584880569537445,1.0199129723914,,,,56.93326220463418,,,,60.7667350769043
2016-03-10,58.49149403504063,58.84399305119202,58.01881614812978,58.53154754638672,1297800,0.0,0,0.004537465235102456,1.024540792046456,,,,56.93326220463418,,,,60.70264053344727
2016-03-11,58.67576143683544,59.08434642523751,58.47547551674989,58.69979476928711,1286800,0.0,0,0.002874470776072613,1.0274858046120878,,,,56.95730578948765,,,,60.894927978515625
2016-03-14,58.595621848209625,59.04426015082252,58.33124308606769,58.86000061035156,1320900,0.0,0,0.0027292402246741343,1.0302900602003169,,,,56.95730578948765,,,,58.85200119018555
2016-03-15,59.00422384704024,59.37274914761503,58.86803091009221,59.20450973510742,1706200,0.0,0,0.005853026183884724,1.0363203748996654,,,,57.44600524725371,,,,56.961307525634766
2016-03-16,59.29264254211312,59.70923454576801,58.130980596096855,59.63713455200195,2001200,0.0,0,0.0073072949819223965,1.0438930735748337,57.59140739440918,59.712718092837605,55.47009669598076,57.87861843331094,,,,57.34585189819336
2016-03-17,59.66916299813913,60.56643969245281,59.42080438832954,60.470306396484375,2440300,0.0,0,0.013970688745213344,1.0584769787890318,57.75844554901123,60.21196504851746,55.30492604950499,58.71580567829291,,,,57.88261795043945
2016-03-18,60.66258731532991,60.99105297476657,59.9736034104746,60.28604888916016,4544300,0.0,0,-0.00304707414769978,1.0552517209510284,57.93389549255371,60.57818875104626,55.28960223406116,59.07632802673144,,,,57.71438980102539
2016-03-21,59.97360143051281,60.38218631693567,59.38075696645589,59.885475158691406,1512300,0.0,0,-0.0066445510669514984,1.048240047002681,58.06087665557861,60.82262236183215,55.29913094932507,59.504934561448174,,,,58.90006637573242
2016-03-22,60.165890885671374,60.40623644151914,59.65315940462144,59.73327255249024,1594700,0.0,0,-0.002541561301765416,1.045575880664258,58.16142024993896,61.01250810292287,55.310332396955054,59.504934561448174,,,,59.492923736572266
2016-03-23,59.86946763948109,60.77475776335651,59.45286951872637,60.366172790527344,1643700,0.0,0,0.010595438873383989,1.056654215995321,58.31283721923828,61.29305114730056,55.332623291176006,59.56101678543171,,,,59.76530456542969
2016-03-24,60.33411506482276,60.82281308909143,60.13382918970412,60.534400939941406,1229100,0.0,0,0.0027867950151125864,1.0595988946971544,58.43741416931152,61.5682376667248,55.30659067189825,59.56101678543171,57.91065906425218,,,60.406227111816406
2016-03-28,60.53440092457089,61.07917874924486,60.25400192192396,60.52639389038086,1370600,0.0,0,-0.0001322727149557501,1.0594587386745886,58.645711517333986,61.75001867736889,55.54140435729908,59.605079672670854,57.95472195149132,,,60.26202392578125
2016-03-29,60.53441394046004,61.447717238165104,60.41424727937344,61.39965057373047,1474200,0.0,0,0.014427700499242802,1.0747442920474912,58.9112907409668,62.00358987528399,55.818991606649604,59.78934891713098,58.13899119595145,,,61.0711784362793
2016-03-30,61.34357674929559,61.664035472037966,60.93499172499301,61.27147674560547,1330100,0.0,0,-0.0020875335108151427,1.0725007273222849,59.179674530029295,62.10687961928257,56.25246944077602,60.52239621924693,58.24715031288788,,,60.55043411254883
2016-03-31,61.32754141161403,61.70407374714748,60.94298981688509,61.38362121582031,2722400,0.0,0,0.001830288352286047,1.074463712911321,59.43283596038818,62.196614706096845,56.66905721467952,60.54241535680168,58.26716945044264,,,59.41280364990234
2016-04-01,61.37560990806608,61.87232112609218,60.99105830181354,61.6800422668457,1804100,0.0,0,0.0048289925741460404,1.0796522902021592,59.687599182128906,62.28702426827087,57.08817409598694,60.62653904627403,58.351293139914986,,,59.56501388549805
2016-04-04,61.68805072301587,61.81623661943238,60.95900718968687,61.58390426635742,1381500,0.0,0,-0.0015586565273798536,1.077969483112735,59.907112503051756,62.363051715417235,57.45117329068628,60.662595322409274,58.351293139914986,,,59.13240432739258
2016-04-05,61.5198033222643,61.63997605647563,60.57445385190185,60.67059326171875,2972600,0.0,0,-0.014830352435735494,1.0619828157632056,60.06894302368164,62.26141315414814,57.876472893215144,60.662595322409274,58.351293139914986,,,59.62911224365234
2016-04-06,60.54242541115668,60.60651837012114,60.04571414754362,60.41424560546875,1614400,0.0,0,-0.004225237342647681,1.057495686312793,60.170287704467775,62.22400614121322,58.116569267722326,60.959017636817904,58.351293139914986,,,60.05371475219727
2016-04-07,60.33411164844749,61.111221777862895,60.310078322752496,60.86286926269531,1534900,0.0,0,0.007425792587997693,1.065348429942054,60.300073051452635,62.174725464573854,58.42542063833142,60.959017636817904,58.351293139914986,,,59.781341552734375
2016-04-08,61.01507708017036,61.43166890964149,60.84683160724721,60.91893768310547,1011200,0.0,0,0.0009212253889667732,1.0663298559638124,60.41944255828857,62.12289615711116,58.71598895946599,60.959017636817904,58.69579123649228,,,59.82984924316406
2016-04-11,60.94299276095675,61.311518079578136,60.47032097584689,60.55043411254883,1025900,0.0,0,-0.006049080705798904,1.0598795406060844,60.51197452545166,62.01951805946453,59.004430991438795,60.959017636817904,58.96016172347302,,,58.43130493164063
2016-04-12,60.49434559556224,60.97503045880469,60.29405972652457,60.92696380615234,1312500,0.0,0,0.006218447466514121,1.0664703458501763,60.6153226852417,61.923962451288546,59.306682919194856,60.959017636817904,59.368746395112595,,,57.50971603393555
2016-04-13,60.89491966578017,60.89491966578017,59.85343066200171,60.28604888916016,1587000,0.0,0,-0.010519396946011228,1.0552517209510284,60.669399642944335,61.818398248685114,59.520401037203555,60.86287589404695,59.516962102394245,,,58.06753158569336
2016-04-14,60.18190170076611,60.44627440949898,59.97360268009917,60.3100814819336,1313200,0.0,0,0.0003986426912405694,1.0556723893370046,60.70304698944092,61.76430895082224,59.6417850280596,60.83483364071705,59.94556863711098,,,58.33430099487305
2016-04-15,60.33411684044736,60.86287450019696,60.1979239082961,60.7667350769043,1157900,0.0,0,0.007571762195471177,1.0636656896253893,60.717868423461915,61.773925481790684,59.66181136513315,60.74670335923867,59.94556863711098,,,57.9624252319336
2016-04-18,60.76673348062538,60.76673348062538,59.86945666909117,60.70264053344727,1564100,0.0,0,-0.0010547636527765691,1.062543773717267,60.73869800567627,61.77592846311592,59.70146754823662,60.6425497858216,60.00165086109452,,,58.318115234375
2016-04-19,60.654582448760415,60.91094816145363,60.197930832018095,60.894927978515625,1433600,0.0,0,0.003167694903855045,1.065909588214394,60.78917064666748,61.75004980728044,59.82829148605452,60.6425497858216,60.00165086109452,,,58.03518295288086
2016-04-20,60.83082662705253,60.96701955607223,58.69978196819889,58.85200119018555,2182700,0.0,0,-0.03354838992585463,1.0301500377232704,60.745107078552245,61.94874883432443,59.54146532278006,60.06572543892019,60.00165086109452,,,58.79507446289063
2016-04-21,58.69978763370886,58.98819981255181,56.66488831177541,56.961307525634766,3751300,0.0,0,-0.03212624254595586,0.997055187752647,60.574863815307616,62.623594018089456,58.526133612525776,58.988203195676775,59.268604718933794,,,58.80315399169922
2016-04-22,57.22567915346701,57.65829736713805,57.03340642924868,57.34585189819336,1677200,0.0,0,0.006750975166529116,1.003786282564824,60.415436363220216,62.90588113016502,57.92499159627541,58.81995938529005,59.268604718933794,,,59.22352600097656
2016-04-25,57.2497138511458,57.99477755160645,57.12954110354121,57.88261795043945,1713300,0.0,0,0.00936015482338659,1.0131818775792225,60.283247566223146,63.008361297614385,57.55813383483191,58.81595393392382,59.268604718933794,,,59.538818359375
2016-04-26,57.89064238357671,58.19507477292108,57.64228369350847,57.71438980102539,1606100,0.0,0,-0.002906367323573744,1.0102371988773893,60.09898452758789,62.99228732020659,57.20568173496918,58.81595393392382,59.268604718933794,,,59.530723571777344
2016-04-27,57.938696637846185,59.0843320668178,57.850570365445314,58.90006637573242,1727700,0.0,0,0.020543863996392187,1.0309913744952226,59.98041400909424,62.866071663324924,57.094756354863556,58.81595393392382,59.268604718933794,,,60.9130973815918
2016-04-28,58.55558110622484,59.492923736572266,58.25916189458304,59.492923736572266,1695200,0.0,0,0.010065478654267102,1.0413687961679379,59.88587913513184,62.70382553577652,57.06793273448716,58.81595393392382,59.268604718933794,,,60.66249847412109
2016-04-29,59.14842675271517,59.78933789274792,58.571602448117744,59.76530456542969,1998600,0.0,0,0.004578373556887172,1.0461365715272806,59.79014225006104,62.48380993611093,57.096474564011146,58.81595393392382,59.268604718933794,,,60.34723663330078
2016-05-02,59.81338257446213,60.686626142170425,59.58105020295724,60.406227111816406,1687500,0.0,0,0.010723990299171815,1.057355329971948,59.731258392333984,62.31350672275435,57.14901006191362,58.81595393392382,59.268604718933794,58.735837924841945,,60.953521728515625
2016-05-03,60.46230983028744,60.80680183052772,60.02969154308518,60.26202392578125,1574600,0.0,0,-0.00238722384975687,1.0548311861105715,59.71082992553711,62.26912549223181,57.152534358842416,58.73584507115156,59.268604718933794,58.77990081208109,,61.875091552734375
2016-05-04,60.17389541681827,61.407657276486994,60.12582875742874,61.0711784362793,1609100,0.0,0,0.013427270738443964,1.0689946900298322,59.743676567077635,62.35416170085235,57.13319143330292,59.220531852867836,59.268604718933794,58.964170056541214,,62.360137939453125
2016-05-05,60.84685332957009,61.495783795009096,60.173895646585095,60.55043411254883,2006100,0.0,0,-0.008526842564104187,1.0598795406060844,59.72805480957031,62.31494123876613,57.14116838037449,59.31266244927515,59.268604718933794,59.384773266067405,,62.42481994628906
2016-05-06,60.42224003795429,60.43025318421367,58.37131467681288,59.41280364990234,3679700,0.0,0,-0.018788147092916097,1.0399663678964048,59.652748107910156,62.18304401985206,57.12245219596825,59.56903374425878,59.268604718933794,59.40479240362216,,63.25747680664063
2016-05-09,59.52496038061039,59.941552282430585,59.0923421870436,59.56501388549805,1908200,0.0,0,0.002561909659955175,1.0426306677803472,59.60347709655762,62.09971516220008,57.10723903091516,59.673177080227205,59.240562465603894,59.48891609309451,,62.49757766723633
2016-05-10,58.69177903584474,59.88548123123402,58.61166590213061,59.13240432739258,4320800,0.0,0,-0.007262813015322611,1.0350582361962175,59.51374912261963,61.9405488118437,57.08694943339556,59.87747284479607,59.152432184125516,59.50694423116213,,63.014923095703125
2016-05-11,59.044274786573766,59.92553754549216,58.779902071138224,59.62911224365234,9233600,0.0,0,0.008399927618530256,1.0437526504612293,59.48090229034424,61.88237879597658,57.0794257847119,59.93354923591099,59.08033605339225,59.50694423116213,,62.92600631713867
2016-05-12,59.68518948348611,60.26201376920434,59.116378344025016,60.05371475219727,3060800,0.0,0,0.007120724970882675,1.0511849260227937,59.46808395385742,61.854242628501744,57.0819252792131,59.93354923591099,59.08033605339225,59.655155388366445,,62.37632369995117
2016-05-13,60.02168098115094,60.181913379002985,59.58105563960007,59.781341552734375,1900300,0.0,0,-0.0045354929430561075,1.0464172842089703,59.41881427764893,61.73458334046527,57.103045214832584,59.93354923591099,59.08033605339225,59.655155388366445,,62.384376525878906
2016-05-16,59.63582827222684,59.8379288245719,59.05378386227337,59.82984924316406,1887800,0.67,0,0.0008114185658898432,1.0472663666210456,59.37517471313477,61.62372857933947,57.12662084693007,59.93354923591099,59.08033605339225,59.827404436655094,,62.37632369995117
2016-05-17,59.65199387408127,59.74091860173304,58.07560602103357,58.43130493164063,2798000,0.0,0,-0.02337536078086011,1.0227861374676182,59.251993560791014,61.42173487217283,57.0822522494092,59.785694908021334,59.08033605339225,59.95958968014546,,62.13376998901367
2016-05-18,58.19685647947082,58.689982177851846,57.25911339521056,57.50971603393555,3047200,0.0,0,-0.01577217723929425,1.0066545732295857,59.184879302978516,61.48073778109346,56.88902082486357,58.844683289712115,59.08033605339225,60.16388201596525,,63.38680267333984
2016-05-19,57.46930951618879,58.091782664907456,56.83875678614498,58.06753158569336,2109600,0.0,0,0.009699501062197191,1.0164186203318917,59.240190505981445,61.364182477229676,57.116198534733215,58.55038527767466,59.08033605339225,60.1899189982206,,64.45389556884766
2016-05-20,58.26154159559517,58.39088889759193,57.6956625684064,58.33430099487305,2172000,0.0,0,0.004594123460991195,1.0210881729617467,59.28961296081543,61.27501665293823,57.30420926869264,58.55038527767466,59.08033605339225,60.390201138914016,,64.02545166015625
2016-05-23,58.47980205689719,58.52831037447507,57.90583733444127,57.9624252319336,1600600,0.0,0,-0.006374907328916657,1.0145788304844627,59.293603324890135,61.2678485308129,57.31935811896737,58.55038527767466,59.08033605339225,60.34613599817483,,63.920352935791016
2016-05-24,58.00283897239437,58.44746250473492,57.83307530575998,58.318115234375,1526700,0.0,0,0.006136561764248594,1.0208048561424297,59.32378959655762,61.21643716296303,57.4311420301522,58.55038527767466,59.08033605339225,60.32210032345806,,65.02787780761719
2016-05-25,58.18069556618675,58.245369209348944,57.71990665198777,58.03518295288086,1740000,0.0,0,-0.004851533359009674,1.0158523873298155,59.28054542541504,61.24879042203249,57.31230042879759,58.51033508257398,59.08033605339225,60.32210032345806,,65.08445739746094
2016-05-26,58.099848317009645,58.87591342151504,58.09176257086204,58.79507446289063,1144400,0.0,0,0.013093635125209113,1.0291535878305846,59.245652961730954,61.222417460541486,57.26888846292042,58.33834280535844,59.08033605339225,60.03368815000735,,66.02220916748047
2016-05-27,58.95675233028778,59.09417917659481,58.45554091905266,58.80315399169922,1131200,0.0,0,0.00013741846374704103,1.029295012535584,59.19754543304443,61.16813676126644,57.226954104822426,58.289837693939006,59.16727029057704,59.12840395730528,,65.92518615722656
2016-05-31,58.576802002135615,59.33670177563116,58.4555404814008,59.22352600097656,2849500,0.0,0,0.007148800374495057,1.0366532371066643,59.13841037750244,61.02887190912543,57.24794884587945,58.08772928088807,59.16727029057704,59.044282052111924,,64.6640625
2016-06-01,59.24779309793689,59.563069436558365,59.09419471895044,59.538818359375,1736900,0.0,0,0.005323768773801696,1.0421721392396333,59.10225009918213,60.93137773695317,57.273122461411084,58.20091311135167,59.16727029057704,59.04227932642881,,64.97936248779297
2016-06-02,59.46604993069605,59.61156253932002,58.96484463136074,59.530723571777344,1691300,0.0,0,-0.0001359581500055551,1.0420304474435949,59.02522735595703,60.62991247909063,57.42054223282343,58.65361255386321,59.16727029057704,59.04227932642881,,64.83385467529297
2016-06-03,59.99960522323402,61.22029412878467,59.99960522323402,60.9130973815918,2244900,0.0,0,0.02322118272504614,1.066227626868744,59.04336051940918,60.72382305732962,57.362897981488736,59.47010039038622,59.16727029057704,59.04227932642881,,63.67782974243164
