Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,51.400001525878906,52.29999923706055,49.20000076293945,50.900001525878906,27270,0,0.0,,,,,,,,,,64.0
2016-02-19,50.400001525878906,59.79999923706055,49.20000076293945,58.59999847412109,71170,0,0.0,0.15127694926153,1.15127694926153,,,,,,,,67.5999984741211
2016-02-22,59.0,61.5,55.09999847412109,56.400001525878906,48790,0,0.0,-0.03754261101583034,1.1080550065839125,,,,,,,,58.20000076293945
2016-02-23,56.0,58.70000076293945,54.79999923706055,55.20000076293945,23110,0,0.0,-0.021276608696346178,1.0844793537947994,,,,,,,,63.29999923706055
2016-02-24,54.400001525878906,58.29999923706055,53.0,55.5,35320,0,0.0,0.005434768712212712,1.0903732482558441,,,,,,,,63.79999923706055
2016-02-25,55.400001525878906,65.30000305175781,54.59999847412109,64.5999984741211,69690,0,0.0,0.16396393647065044,1.2691551382621622,,,,,,,,62.29999923706055
2016-02-26,64.5999984741211,67.9000015258789,62.0,63.09999847412109,136870,0,0.0,-0.023219814789947835,1.2396855910120042,,,,,,,,60.70000076293945
2016-02-29,64.0,68.5,62.79999923706055,64.5999984741211,74190,0,0.0,0.02377179138308838,1.2691551382621622,,,,,,,,61.900001525878906
2016-03-01,64.5999984741211,67.69999694824219,63.29999923706055,64.80000305175781,49510,0,0.0,0.0030960461665776595,1.2730845011627712,,,,58.85000038146973,,,,60.09999847412109
2016-03-02,64.5999984741211,67.80000305175781,64.0999984741211,65.9000015258789,36660,0,0.0,0.01697528429500994,1.29469547250158,,,,58.85000038146973,,,,58.70000076293945
2016-03-03,64.5999984741211,69.0,63.79999923706055,64.5,77620,0,0.0,-0.021244332222498108,1.2671905317567922,,,,61.0,,,,58.09999847412109
2016-03-04,65.0,72.0,64.5,69.0,157330,0,0.0,0.06976744186046502,1.3555991735072659,,,,62.5,,,,60.0
2016-03-07,73.0,77.5,69.0999984741211,75.0999984741211,70430,0,0.0,0.08840577498726221,1.4754419690132679,,,,65.25,,,,62.59999847412109
2016-03-08,73.9000015258789,77.5999984741211,73.19999694824219,73.5,63110,0,0.0,-0.02130490687922504,1.4440078152577398,,,,66.0999984741211,,,,61.79999923706055
2016-03-09,74.80000305175781,78.19999694824219,72.80000305175781,77.5999984741211,52650,0,0.0,0.05578229216491293,1.5245578810968647,,,,70.0999984741211,,,,64.30000305175781
2016-03-10,78.5,79.5,76.5,79.19999694824219,39090,0,0.0,0.02061853744307318,1.5559920348523928,,,,71.14999961853027,,,,63.09999847412109
2016-03-11,80.0,81.0,75.19999694824219,76.4000015258789,53760,0,0.0,-0.03535347891734264,1.5009823032526857,,,,72.14999961853027,,,,63.70000076293945
2016-03-14,76.5,81.0999984741211,76.19999694824219,78.5,45310,0,0.0,0.027486890473552794,1.5422396394249331,,,,72.44999885559082,,,,66.19999694824219
2016-03-15,77.69999694824219,77.9000015258789,71.19999694824219,73.30000305175781,95580,0,0.0,-0.06624199934066477,1.4400786022469996,,,,72.44999885559082,,,,66.19999694824219
2016-03-16,74.0999984741211,79.9000015258789,73.80000305175781,77.4000015258789,37780,0,0.0,0.05593449254328209,1.5206286680861245,67.20500011444092,84.58129102741836,49.82870920146348,72.79999923706055,,,,66.80000305175781
2016-03-17,76.80000305175781,76.80000305175781,64.19999694824219,66.69999694824219,74510,0,0.0,-0.13824295047409196,1.31041247443441,67.99499988555908,83.67016012287196,52.3198396482462,72.64999771118164,,,,61.0
2016-03-18,67.80000305175781,70.80000305175781,67.69999694824219,69.69999694824219,66130,0,0.0,0.04497751330225608,1.3693515689347258,68.54999980926513,83.62336578649848,53.47663383203177,72.64999771118164,,,,67.5999984741211
2016-03-21,66.19999694824219,68.30000305175781,64.0999984741211,68.0,44240,0,0.0,-0.024390201186157423,1.3359528086738275,69.12999973297119,83.13212409290466,55.12787537303771,72.5999984741211,,,,67.30000305175781
2016-03-22,66.80000305175781,68.19999694824219,64.19999694824219,65.5,27530,0,0.0,-0.03676470588235292,1.2868368965902308,69.64499969482422,82.23139601665892,57.058603372989516,72.5999984741211,,,,65.5999984741211
2016-03-23,64.9000015258789,65.9000015258789,61.20000076293945,61.29999923706055,27140,0,0.0,-0.06412214905251068,1.2043221493008018,69.93499965667725,81.41120520245943,58.45879411089507,71.14999961853027,,,,61.79999923706055
2016-03-24,61.09999847412109,64.30000305175781,59.59999847412109,63.09999847412109,27930,0,0.0,0.029363772585045966,1.2396855910120044,69.85999965667725,81.49492625604428,58.22507305731021,70.3499984741211,65.14999961853027,,,63.20000076293945
2016-03-28,63.20000076293945,69.0,62.29999923706055,64.0,35710,0,0.0,0.014263099011769809,1.257367349340073,69.90499973297119,81.44046054660609,58.36953891933629,69.75,65.14999961853027,,,62.5
2016-03-29,63.400001525878906,67.5999984741211,61.70000076293945,67.5999984741211,41520,0,0.0,0.05624997615814209,1.3280942327624785,70.0549997329712,81.38460183138491,58.72539763455748,69.75,67.04999923706055,,,60.59999847412109
2016-03-30,66.9000015258789,67.5,57.59999847412109,58.20000076293945,113030,0,0.0,-0.1390532237183435,1.1434184482951157,69.72499961853028,82.00310881129313,57.44689042576743,67.20000076293945,67.04999923706055,,,58.79999923706055
2016-03-31,58.0,64.30000305175781,58.0,63.29999923706055,73350,0,0.0,0.08762883861281101,1.2436148789676793,69.59499950408936,82.08787661874811,57.102122389430605,64.20000076293945,67.04999923706055,,,58.59999847412109
2016-04-01,64.0999984741211,65.9000015258789,61.09999847412109,63.79999923706055,40980,0,0.0,0.00789889425002177,1.2534380613843987,69.55999946594238,82.11421457300642,57.00578435887835,63.29999923706055,67.8499984741211,,,58.70000076293945
