Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,51.43541491017807,51.54834615457369,50.757834071419225,50.99238204956055,161800,0.0,0,,,,,,,,,,54.163116455078125
2016-02-19,50.92288170725652,51.70470825235653,50.64489967206702,51.41803741455078,174700,0.0,0,0.008347430496118635,1.0083474304961186,,,,,,,,55.718074798583984
2016-02-22,52.11299521375589,52.79057600246963,52.0695578287914,52.52996826171875,182100,0.0,0,0.021625307053304565,1.030153253297008,,,,,,,,56.20682907104492
2016-02-23,52.21723736438914,52.80795000758792,51.99137489350345,52.32147979736328,142900,0.0,0,-0.003968943276659198,1.026064633468406,,,,,,,,56.25919342041016
2016-02-24,51.74814280556216,52.26935829794088,51.17480443842266,52.130367279052734,114600,0.0,0,-0.003652658889823246,1.0223167693634345,,,,,,,,55.76171875
2016-02-25,52.26068084093908,52.61684558869148,51.4875429724381,52.00875854492188,147700,0.0,0,-0.0023327810732635124,1.0199319281529835,,,,,,,,54.51364517211914
2016-02-26,52.28673583769438,52.5734066959764,51.79158009503226,52.12168502807617,144100,0.0,0,0.0021712974182368505,1.0221465037153594,,,,,,,,53.87652206420898
2016-02-29,52.034812780668005,52.77320193489258,52.034812780668005,52.2867317199707,207000,0.0,0,0.003166564776361902,1.025383196830306,,,,,,,,54.74930191040039
2016-03-01,52.66895351980931,52.98168410004479,52.4257167830668,52.67763900756836,182800,0.0,0,0.007476223407713034,1.0330491906883243,,,,51.81329188605591,,,,53.02119827270508
2016-03-02,52.48653265190658,53.15542797453452,52.29542206958955,53.00775146484375,225200,0.0,0,0.006266652482810775,1.039522950964017,,,,51.90016382330077,,,,53.94634246826172
2016-03-03,53.0511781315227,53.4942142263618,52.66895370643986,53.13804626464844,154600,0.0,0,0.002458032951861755,1.042078132631703,,,,52.33450933239223,,,,53.937625885009766
2016-03-04,53.05988284490272,53.7895833351205,52.68634379559151,53.685340881347656,369100,0.0,0,0.010299486999832075,1.0528110028115525,,,,52.48219388677158,,,,54.1994514465332
2016-03-07,53.44209727939423,54.20654952806535,53.44209727939423,53.82432174682617,219500,0.0,0,0.002588804749990903,1.0555365249364737,,,,52.690676983244,,,,55.9013786315918
2016-03-08,53.711393824012085,54.24129479688117,53.459471570705766,53.82432174682617,223800,0.0,0,0.0,1.0555365249364737,,,,52.864418884659635,,,,55.68317413330078
2016-03-09,54.032814230578495,54.38897894630281,53.78089195721539,54.163116455078125,198500,0.0,0,0.006294453831588331,1.0621805508602415,,,,53.090279520667536,,,,56.10210037231445
2016-03-10,54.43241080175454,54.94494081702693,53.5550305961903,53.76351547241211,219300,0.0,0,-0.007377732464811881,1.0543440669266682,,,,53.48987679884747,,,,56.25046920776367
2016-03-11,54.284726603189725,54.86675039017847,53.92856195242472,54.84069061279297,109300,0.0,0,0.020035429806177563,1.0754683034711372,,,,53.62018144330824,,,,56.29412078857422
2016-03-14,54.449793503267,54.77120967013787,54.17181141616659,54.3108024597168,105900,0.0,0,-0.009662317289501177,1.0650767874881975,,,,53.62018144330824,,,,56.0584716796875
2016-03-15,53.798261966762496,54.328166253438816,53.51159113083312,53.82432174682617,73000,0.0,0,-0.008957347173271013,1.0555365249364734,,,,53.8069472617334,,,,55.43007278442383
2016-03-16,53.754837029240726,54.58009778082429,53.52028902739227,54.17181015014648,88700,0.0,0,0.006455973657313985,1.0623510409357961,53.0520544052124,55.12367996455838,50.98042884586643,53.81564230630922,,,,56.25919342041016
2016-03-17,54.45846937689935,55.06655632772763,53.82432264557226,54.832008361816406,149800,0.0,0,0.01218711742952805,1.075298037823062,53.244035720825195,55.22530724797668,51.26276419367371,54.25432680356093,,,,56.07592391967773
2016-03-18,55.17080719616932,55.9439483784811,54.91888821395893,55.4227294921875,226300,0.0,0,0.01077329005483696,1.086882535479927,53.444270324707034,55.45645456759767,51.4320860818164,54.701709974593435,,,,56.98360824584961
2016-03-21,55.353227011878666,55.752825776164286,54.92756515336066,55.11867904663086,106000,0.0,0,-0.005486024386429755,1.0809198713850996,53.57370586395264,55.66630832093028,51.481103406975,54.72776975465711,,,,56.73923873901367
2016-03-22,54.86674919482111,55.37059363867632,54.35421926329559,54.4150276184082,126900,0.0,0,-0.012766115596263838,1.0671207233566988,53.67838325500488,55.71817313287295,51.638593377136814,54.72776975465711,,,,56.30283737182617
2016-03-23,54.18048687123734,54.42372363775356,53.65058258028659,53.74613952636719,133900,0.0,0,-0.012292341312985622,1.0540033112030383,53.759171867370604,55.6698682142843,51.84847552045691,54.72776975465711,,,,56.582122802734375
2016-03-24,53.33786110452487,54.58009491171373,53.23361534442247,54.47584915161133,158000,0.0,0,0.013576968163195424,1.0683134806031445,53.88252639770508,55.635689510618406,52.12936328479175,54.588781861451785,53.29442402527406,,,56.5123176574707
2016-03-28,54.58009285213792,54.85807490763945,54.032814230578495,54.163116455078125,90600,0.0,0,-0.005740758545366376,1.0621805508602418,53.98459796905517,55.54038321198405,52.428812726126296,54.588781861451785,53.29442402527406,,,55.79662704467773
2016-03-29,54.128365298631614,55.77888315950086,53.91119163426931,55.718074798583984,155900,0.0,0,0.0287088049077735,1.0926744850717198,54.15616512298584,55.68133513753374,52.630995108437936,54.588781861451785,53.55937640845188,,,55.59588623046875
2016-03-30,56.407564012637486,56.73049383624311,55.27295813116788,56.20682907104492,130600,0.3,0,0.008771916011594882,1.1022593338827817,54.33262462615967,55.94770537109999,52.71754388121935,54.982054590332794,53.952649137332884,,,56.06718826293945
2016-03-31,56.13700519743719,56.44247575486961,55.665704912216285,56.25919342041016,106300,0.0,0,0.0009316367820546567,1.10328623922159,54.49519672393799,56.19730390236424,52.793089545511734,54.982054590332794,53.952649137332884,,,56.48612594604492
2016-04-01,56.05846637527406,56.05846637527406,55.56970675578026,55.76171875,120400,0.0,0,-0.008842548926940141,1.0935303766708533,54.626380348205565,56.293564266527525,52.959196429883605,54.982054590332794,54.1090184043406,,,61.49586486816406
2016-04-04,55.49115771156696,55.56970443751111,54.14708046686098,54.51364517211914,206300,0.0,0,-0.0223822652145359,1.0690546897600548,54.66779556274414,56.279032957985166,53.05655816750311,54.982054590332794,54.261036965637686,,,62.639198303222656
2016-04-05,54.01616624650759,54.32164018423448,53.57977776065197,53.87652206420898,121900,0.0,0,-0.011687406077845908,1.0565602134814034,54.670405578613284,56.27627129335779,53.06453986386878,54.982054590332794,54.38265330845556,,,62.11554718017578
2016-04-06,53.95507495761939,54.75803154502859,53.75433664311211,54.74930191040039,183500,0.0,0,0.0161996322841933,1.073676100425911,54.71665458679199,56.27443338342864,53.15887579015534,54.982054590332794,54.51295795291633,,,63.75636291503906
2016-04-07,54.34781960020615,54.72311394486539,52.83791591723328,53.02119827270508,128100,0.0,0,-0.03156393921740641,1.0397866532528857,54.65955867767334,56.372085676627265,52.94703167871941,54.7842048767382,54.51295795291633,,,64.02692413330078
2016-04-08,53.571048127393226,54.07725700825648,52.829185749904006,53.94634246826172,100300,0.0,0,0.01744857199941663,1.0579294455362012,54.66870002746582,56.36367006100935,52.973729993922284,54.77983979307356,54.69972377134148,,,65.00442504882812
2016-04-11,54.19073205137107,54.35655850723855,53.51869326278097,53.937625885009766,130700,0.0,0,-0.00016157876239863977,1.0577585066056863,54.62354679107666,56.345975902946456,52.90111767920687,54.77983979307356,54.70841881591731,,,63.669063568115234
2016-04-12,54.120901381795264,54.47001352049278,53.59723650312909,54.1994514465332,149500,0.0,0,0.0048542285135357854,1.0628931081088866,54.61797924041748,56.34518099703284,52.890777483802125,54.63583075238681,54.77983979307356,,,63.738895416259766
2016-04-13,54.85404206550442,55.90137863159179,54.07727094150589,55.9013786315918,121200,0.0,0,0.031401188381722234,1.096269214826248,54.72183208465576,56.49532679956327,52.948337369748245,54.44382606258903,54.77983979307356,,,64.07926940917969
2016-04-14,55.96246584736089,55.99737772779092,55.31660937692592,55.68317413330078,71400,0.0,0,-0.003903383129941318,1.0919900560672213,54.797400283813474,56.59958873344463,52.99521183418232,54.41328173884746,54.77983979307356,,,64.95206451416016
2016-04-15,55.560979604301465,56.17192412528634,55.42133542773748,56.10210037231445,86800,0.0,0,0.007523390064129609,1.1002055232051657,54.86090488433838,56.75180641215717,52.97000335651959,54.50055493759517,54.77983979307356,,,64.06183624267578
