Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,26.974531667324342,27.674059045513125,26.846567695073364,27.60581398010254,668600,0.0,0,,,,,,,,,,28.399185180664062
2016-02-19,27.563162235521432,27.75083861854214,27.38401201163641,27.50344657897949,567000,0.0,0,-0.0037081826747378255,0.9962918173252622,,,,,,,,28.88544464111328
2016-02-22,27.503442999493437,27.861736892114237,27.392541114237996,27.836145401000977,459800,0.0,0,0.012096622911099697,1.0083435837488601,,,,,,,,28.757478713989254
2016-02-23,27.69965627934615,28.023826064103105,27.554630214157587,27.878803253173828,362000,0.0,0,0.001532462615004171,1.0098888325940345,,,,,,,,28.766014099121094
2016-02-24,27.83615062595337,28.19444458582732,27.83615062595337,28.09207534790039,557400,0.0,0,0.007649973092094031,1.017614454989385,,,,,,,,28.80866241455078
2016-02-25,28.049422571632057,28.441840706783807,28.01529840659465,28.373592376708984,370700,0.0,0,0.01002122574862141,1.0278121991678941,,,,,,,,28.62952423095703
2016-02-26,27.80202665694243,28.10060495893213,27.034250858585164,27.145151138305664,587700,0.0,0,-0.043295231075910934,0.98331283250228,,,,,,,,27.878803253173828
2016-02-29,27.563161367366355,27.597282274130464,27.05983975505122,27.230457305908203,682800,0.0,0,0.003142593208190325,0.986402984731228,,,,,,,,27.827272415161133
2016-03-01,27.37548124843109,27.52903671604158,27.10249447362555,27.349889755249023,610400,0.0,0,0.004385987646079892,0.9907293360363155,,,,27.644204200928584,,,,27.87021255493164
2016-03-02,27.221933621015225,27.38401854828217,26.701551414710835,27.35842704772949,566600,0.0,0,0.0003121508918999538,0.9910385930821907,,,,27.57169606074732,,,,28.162227630615234
2016-03-03,27.384013593612615,27.682595147830583,27.08543529365405,27.6655330657959,733500,0.0,0,0.011225280515236857,1.0021632792909638,,,,27.57169606074732,,,,27.93033599853516
2016-03-04,27.477855073755222,28.13473062751315,27.375485829636723,28.05795288085937,632500,0.0,0,0.014184429923334463,1.0163783940978055,,,,27.57169606074732,,,,28.01622200012207
