Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,28.866044814512488,29.154805748971064,28.66690111068647,28.6967716217041,337200,0.0,0,,,,,,,,,,33.16757583618164
2016-02-19,28.75651683844916,29.891643827562262,28.75651683844916,29.752241134643555,506800,0.0,0,0.03678007849988174,1.0367800784998817,,,,,,,,34.661163330078125
2016-02-22,29.75224112015694,29.9613442098365,29.304166326603653,29.513267517089844,314100,0.0,0,-0.00803212156261568,1.0284525348756726,,,,,,,,34.84039688110352
2016-02-23,29.304166615118827,29.503310336705397,28.985535141225604,29.015405654907227,271700,0.0,0,-0.016869086484386342,1.0111034801197685,,,,,,,,34.64125061035156
2016-02-24,28.77643159923395,29.36390908223007,28.716688673612094,29.343994140625,295200,0.0,0,0.011324621465776508,1.022553844294854,,,,,,,,34.86030578613281
2016-02-25,29.433609490656384,29.83189882695344,29.304166168557348,29.46348190307617,126400,0.0,0,0.004071966545472483,1.026717649339767,,,,,,,,34.57154846191406
2016-02-26,29.662626909163443,29.911557976615192,29.48339623672725,29.742284774780277,252500,0.0,0,0.009462658643715871,1.0364331279789476,,,,,,,,34.601417541503906
2016-02-29,29.672583108194228,29.85181378442144,29.58296777008062,29.702455520629883,374500,0.0,0,-0.0013391457466027656,1.0350451929639763,,,,,,,,34.491886138916016
2016-03-01,29.64271000980457,31.43501281738281,29.64271000980457,31.43501281738281,708900,0.0,0,0.05833043990418818,1.0954198343902803,,,,30.05095696403464,,,,34.203125
2016-03-02,31.345399328971755,31.504715059042784,30.71809387921623,30.83757972717285,337900,0.0,0,-0.019005339481827477,1.074601008562566,,,,30.11070186632744,,,,34.342529296875
2016-03-03,30.947110019090506,31.0765533376397,30.69817895333231,30.957067489624023,201100,0.0,0,0.0038747451488834184,1.078764813607479,,,,30.11070186632744,,,,35.01961898803711
2016-03-04,30.75792188435435,31.215956033034395,30.658350977383016,31.07655334472656,220400,0.0,0,0.0038597278357384024,1.0829285521867749,,,,30.11070186632744,,,,34.82048034667969
2016-03-07,30.827623996718792,31.00685467796376,30.22023345373613,30.5488224029541,359700,0.0,0,-0.01698164323174567,1.0645386458680681,,,,30.11070186632744,,,,35.13911056518555
2016-03-08,30.27001653140241,30.56873494306878,30.060915352509895,30.39946174621582,441300,0.0,0,-0.004889244330538833,1.0593338563291181,,,,30.404440613800066,,,,35.049495697021484
2016-03-09,30.568736440920944,31.57441630181502,30.558778970124827,31.325485229492188,395700,0.0,0,0.030461838140658504,1.0916031127975354,,,,30.528906269271133,,,,35.10923767089844
2016-03-10,31.38522822382819,31.73373208459348,30.489076795569773,30.658349990844727,297000,0.0,0,-0.021296884430041296,1.068355367460813,,,,30.65834992733705,,,,34.770687103271484
2016-03-11,30.85749595923058,31.55450373184739,30.578692470345175,31.116384506225582,323100,0.0,0,0.014939959766837818,1.084316553667363,,,,30.688221047199026,,,,34.372406005859375
2016-03-14,31.12634104566066,31.66403116625636,30.89732491835496,31.41510009765625,314200,0.0,0,0.00959994537189579,1.0947259333484118,,,,30.89732371855169,,,,32.36103820800781
2016-03-15,31.176126340697262,31.50471527360579,30.957067685156023,31.365314483642575,232400,0.0,0,-0.0015847670024577987,1.0929910478125064,,,,30.89732371855169,,,,32.70954132080078
2016-03-16,31.265740961177286,32.191766713513616,31.12634017440505,32.0722770690918,433500,0.0,0,0.022539630068683536,1.117626661698583,30.42186555862427,32.28530130759972,28.55842980964882,31.126341033011755,,,,33.137699127197266
2016-03-17,31.99262194716045,32.65975538668059,31.82334684563107,32.560184478759766,274400,0.0,0,0.015212746155095047,1.1346288323991698,30.61503620147705,32.52403760240626,28.706034800547844,31.36033536959524,,,,33.00825881958008
2016-03-18,32.759326587742834,32.83898254587898,31.873128889169337,32.659751892089844,771900,0.0,0,0.0030579499141054622,1.1380984705397463,30.760411739349365,32.82284673411671,28.69797674458202,31.449948949194436,,,,33.516082763671875
2016-03-21,32.480523749515235,32.73941417984275,31.644117132488155,32.50043869018555,197000,0.0,0,-0.004877967304549036,1.1325468634110962,30.90977029800415,33.02190617656978,28.797634419438523,31.664029670724375,,,,34.013938903808594
2016-03-22,32.40086776795685,33.74509397620102,31.624202174967976,33.64552307128906,562700,0.0,0,0.03523288999324525,1.1724497624618544,31.141276168823243,33.384502853195684,28.8980494844508,32.117085385885396,,,,32.70954132080078
2016-03-23,33.476251596044726,33.60569682514177,33.10783464995448,33.11779022216797,250800,0.0,0,-0.015685083807522315,1.1540597896775306,31.32996597290039,33.571583573109066,29.088348372691712,32.1618932232731,,,,32.21167755126953
2016-03-24,32.85889981397942,33.416506753999435,32.52035342153629,33.35676193237305,317600,0.0,0,0.00721581085579559,1.162387266836123,31.524629974365233,33.76020778825143,29.289052160479038,32.321209447277994,31.205997543443743,,,33.157615661621094
2016-03-28,33.35676207455849,33.72517898019195,33.107831014300594,33.16757583618164,267000,0.0,0,-0.005671596558891379,1.155794675213436,31.695894527435303,33.88282284407451,29.508966210796096,32.35108083067852,31.23089132490656,,,34.2728271484375
2016-03-29,33.366718735739475,34.77068980952504,33.31693328173876,34.661163330078125,644900,0.0,0,0.04503155434914752,1.207841905946765,31.943829917907713,34.2908345883605,29.59682524745493,32.94851499196504,31.743689241568568,,,34.40227127075195
2016-03-30,34.72090722356762,35.33825905900882,34.65120682253183,34.84039688110352,299700,0.0,0,0.0051710194871001924,1.214087679979752,32.11409912109375,34.7665016388368,29.461696603350706,33.4812306169884,32.02747386631046,,,34.40227127075195
2016-03-31,34.75078089520934,35.07936795139577,34.53172032549378,34.64125061035156,282500,0.0,0,-0.0057159587312271,1.2071480049048964,32.304282665252686,35.10620879323425,29.502356537271115,33.4812306169884,32.02747386631046,,,33.77496719360352
2016-04-01,34.19317233382365,34.97979543599242,34.19317233382365,34.86030578613281,437100,0.0,0,0.006323535435980743,1.214781448090386,32.499444580078126,35.44066083950211,29.558228320654145,33.4812306169884,32.32121261378308,,,34.26287078857422
2016-04-04,35.099281118567646,35.099281118567646,34.53171857881919,34.57154846191406,326000,0.0,0,-0.008283269974459495,1.2047190853958885,32.6741943359375,35.67186557654375,29.676523095331248,33.4812306169884,32.41082764786803,,,34.631290435791016
2016-04-05,34.23300063410663,34.93996393701092,34.12347035932693,34.601417541503906,321100,0.0,0,0.0008639786448312314,1.205759936958691,32.87682409286499,35.81921056503441,29.934437620695572,33.92930624027255,32.460613414544724,,,35.049495697021484
2016-04-06,34.541671589900766,34.88021797433806,33.7550523482143,34.491886138916016,405600,0.0,0,-0.003165517784250005,1.2019430824347122,33.0814453125,35.86978157831746,30.293109046682545,33.92930624027255,32.4904845344067,,,34.28278732299805
2016-04-07,34.36244072122602,34.55163075157258,33.83470810686228,34.203125,348100,0.0,0,-0.008371857014517259,1.1918805868089806,33.22532730102539,35.93125821319815,30.519396388852627,34.22304503665471,32.69958720575936,,,34.551631927490234
2016-04-08,34.4221852576389,34.890176846680816,34.18321357696083,34.342529296875,283400,0.0,0,0.004075776610324322,1.1967384258269962,33.4095362663269,35.88034655740423,30.93872597524957,34.327596170373795,32.69958720575936,,,34.73086166381836
2016-04-11,34.531716247419034,35.03953392823999,34.531716247419034,35.01961898803711,424800,0.0,0,0.019715778220904756,1.220333055219036,33.60469799041748,35.93102771548837,31.278368265346586,34.54665570361156,32.69958720575936,,,33.38663864135742
2016-04-12,35.09928193807995,35.09928193807995,34.54167495689262,34.82048034667969,389300,0.0,0,-0.00568648794909643,1.2133936460066488,33.77496700286865,35.9253323488151,31.624601656922206,34.42716714314712,32.69958720575936,,,34.063724517822266
2016-04-13,34.850349613914595,35.23868147329921,34.40227293062979,35.13911056518555,266000,0.0,0,0.009150655457176748,1.224496993195183,33.9636568069458,35.88260196175641,32.04471165213519,34.49686691075675,32.69958720575936,,,33.59573745727539
2016-04-14,34.96983593075644,35.23868194432088,34.74081980032452,35.049495697021484,284700,0.0,0,-0.00255028845985783,1.2213741726443068,34.112517738342284,35.87542347834815,32.34961199833642,34.49686714626759,32.913667927289296,,,35.38804244995117
2016-04-15,34.900136476389335,35.636974140680664,34.4520597750221,35.10923767089844,261100,0.0,0,0.0017045030945204154,1.2234560087011463,34.23997039794922,35.90002765363626,32.579913142262185,34.696013244447485,33.06302546812522,,,35.77637481689453
2016-04-18,34.183213474045615,34.91009168136476,34.10355371513518,34.770687103271484,244900,0.0,0,-0.009642777516288059,1.2116584946082753,34.3455171585083,35.849779472809125,32.84125484420748,34.696013244447485,33.10783330551292,,,36.981201171875
2016-04-19,34.302705603226755,34.69103750314765,34.123474911203715,34.372406005859375,255100,0.0,0,-0.01145450753472843,1.197779543252267,34.43911552429199,35.67976393804021,33.198467110543774,34.73584112377147,33.26714952951781,,,36.66256713867188
