Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,2.829900946533801,2.9677679538726807,2.7718515801278163,2.9677679538726807,20100,0.0,0,,,,,,,,,,3.5699000358581543
2016-02-19,2.967767472541932,2.967767472541932,2.8734373755563927,2.953255176544189,47900,0.0,0,-0.004890132097273181,0.9951098679027268,,,,,,,,3.577260732650757
2016-02-22,2.8734378415881072,2.9677679538726807,2.829900946533801,2.9677679538726807,22900,0.0,0,0.004914163003507888,1.0,,,,,,,,3.562540054321289
2016-02-23,2.880693902161069,2.880693902161069,2.8081322396354595,2.8226447105407715,15900,0.0,0,-0.04889979458890503,0.951100205411095,,,,,,,,3.5846211910247803
2016-02-24,2.79361971691008,2.8661813735961914,2.7863635685414905,2.8661813735961914,26500,0.0,0,0.01542406768122051,0.9657700393509784,,,,,,,,3.540457248687744
2016-02-25,2.844412924745822,2.8516690731048584,2.844412924745822,2.8516690731048584,700,0.0,0,-0.0050632875591973825,0.960880067925687,,,,,,,,3.562540054321289
2016-02-26,2.8299005031585693,2.8299005031585693,2.800875738002917,2.8299005031585693,10100,0.0,0,-0.0076336241647378955,0.9535450706197545,,,,,,,,3.621424913406372
2016-02-29,2.8081322396354595,2.8226447105407715,2.800876090682922,2.8226447105407715,10500,0.0,0,-0.0025639744611866133,0.9511002054110951,,,,,,,,3.577260732650757
2016-03-01,2.808132013647257,2.8879498187019585,2.808132013647257,2.8661813735961914,27500,0.0,0,0.01542406768122051,0.9657700393509785,,,,2.8698097670002483,,,,3.577260732650757
2016-03-02,2.822644376580911,2.9242306228975394,2.7936196112045764,2.9024620056152344,17200,0.0,0,0.012658177306316798,0.9779949277462118,,,,2.877065761207086,,,,3.547818660736084
2016-03-03,2.916974736642414,2.975023930048156,2.9024624382909785,2.9677679538726807,17000,0.0,0,0.022500190573072842,1.0000000000000002,,,,2.8806937492948235,,,,3.5699000358581543
2016-03-04,2.975023503853003,2.975023503853003,2.866181281809728,2.9605112075805664,31600,0.0,0,-0.0024451865526227134,0.9975548134473775,,,,2.8806937492948235,,,,3.5699000358581543
