Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-18,91.61787571381991,92.48113133063949,90.83906574787194,91.07364654541016,2122600.0,0.0,0,-0.004513262712836141,1.1321587992133733,86.6236644744873,92.65343732890533,80.59389162006927,89.51603575998088,,,,93.54144287109376
2016-03-21,90.92353276938178,91.01736367129574,89.52543300199864,90.02274322509766,1109100.0,0.0,0,-0.01153904955138163,1.1190947627292174,86.99054870605468,92.90776143070235,81.07333598140701,89.51603575998088,,,,93.64466094970705
2016-03-22,88.90615491098801,90.510687296231,88.82170922911017,89.99461364746094,1482900.0,0.0,0,-0.0003124719001995624,1.118745077062204,87.41091880798339,92.9082208595128,81.91361675645399,89.51603575998088,,,,92.9878387451172
2016-03-23,89.61925414090341,90.30422609321036,88.34313396914344,88.44635009765625,1514400.0,0.0,0,-0.017203957959859184,1.0994982337886265,87.7679500579834,92.49926557273365,83.03663454323315,89.66616557641373,,,,89.8163070678711
2016-03-24,87.75200717388405,87.75200717388405,86.26007630286887,87.2171630859375,1804700.0,0.0,0,-0.013897543656256839,1.0842179090845718,87.97015914916992,92.21425667354569,83.72606162479414,89.37060381675417,85.51409165282061,,,90.08843994140624
2016-03-28,87.404805886487,87.92087934158795,86.69167826327289,87.24529266357422,1077900.0,0.0,0,0.0003225234190316062,1.0845675947515852,88.17565116882324,91.81182880310952,84.53947353453695,89.37060381675417,85.51409165282061,,,88.73722839355469
2016-03-29,87.16084407925253,89.63801682855187,87.16084407925253,89.62863159179688,1010200.0,0.0,0,0.027317679332145017,1.1141954645190448,88.49092674255371,91.40395368575571,85.57789979935171,89.37060381675417,85.51409165282061,,,87.89274597167969
2016-03-30,89.94768524169922,90.3886984024946,89.60988823167891,89.94768524169922,938600.0,0.0,0,0.0035597291204381154,1.1181616985599534,88.69360580444337,91.41118285634985,85.97602875253688,89.37060381675417,85.51409165282061,,,87.53617095947266
2016-03-31,89.81631164408083,90.81093209801402,89.5066632224016,90.60449981689452,1015300.0,0.0,0,0.007302184302246051,1.1263267213625507,88.89346847534179,91.55464940288607,86.23228754779751,89.37060381675417,85.51409165282061,,,88.63402557373047
2016-04-01,89.74124467651664,91.75864131202589,89.68494756631048,91.5428237915039,1297300.0,0.0,0,0.010356262398729443,1.137991256435682,89.0201416015625,91.92418466910915,86.11609853401585,89.00935880744737,86.92626673849932,,,88.82169342041016
2016-04-04,91.66480167857432,92.05889573016192,90.26669486500565,90.31361389160156,788200.0,0.0,0,-0.013427703548909209,1.1227106472030128,89.06002006530761,92.0122379086615,86.10780222195372,89.15948601651539,87.50333541856692,,,90.35115051269533
2016-04-05,89.09378631522151,89.48788750586021,87.81766617133901,87.98656463623047,1227100.0,0.0,0,-0.02576631755832648,1.0937825281410658,89.02764701843262,92.01221481201335,86.04307922485188,89.15948601651539,87.50333541856692,,,89.04689025878906
2016-04-06,87.99596800740301,88.85922382415669,87.49865774685664,88.61526489257812,1394200.0,0.0,0,0.007145412017697694,1.1015980549623927,89.10552825927735,91.95733800807625,86.25371851047845,89.15948601651539,88.26336877036142,,,88.89674377441406
2016-04-07,87.3484931022676,88.59646453138019,86.89810202755017,87.13268280029297,1166100.0,0.0,0,-0.016730549686697738,1.0831677139690747,89.09614486694336,91.97278508836422,86.2195046455225,89.3752869967174,88.8498280242239,,,88.0334701538086
2016-04-08,87.93027766004366,88.7466215275001,87.15146758453405,87.55494689941406,733100.0,0.0,0,0.004846219415611364,1.088416982374875,89.10458984375,91.9618157322668,86.24736395523321,89.47849887885604,88.89205895378876,,,88.92491149902344
2016-04-11,88.01472687220127,89.31899566380172,87.63001088965224,88.17424011230469,1139800.0,0.0,0,0.0070731950029288004,1.096115567935712,89.07972450256348,91.96040653502602,86.19904247010093,89.47849887885604,89.37060381675417,,,87.92090606689453
2016-04-12,88.48389236281689,89.64741128070797,88.22115581853544,89.44097900390625,841300.0,0.0,0,0.014366314810177583,1.111862709253013,89.1566665649414,91.98869725609899,86.32463587378382,89.47849887885604,89.37060381675417,,,88.70276641845703
2016-04-13,90.11658027341824,92.35917262866106,90.11658027341824,91.91815948486328,1162000.0,0.0,0,0.027696258566767717,1.1426571463392312,89.3612216949463,92.36715191725385,86.35529147263874,89.62863732810561,89.37060381675417,,,87.67597198486328
2016-04-14,91.82431724202743,92.24655985673844,91.40207462731644,91.94629669189452,957300.0,0.0,0,0.00030611151473136644,1.1430069268491156,89.51463737487794,92.71532154100036,86.3139532087555,89.62863732810561,89.37060381675417,,,88.39189910888672
2016-04-15,91.946290626298,92.19025666877654,91.05488642789594,91.75862884521484,825100.0,0.0,0,-0.002041059329540351,1.140673981897341,89.5282413482666,92.76483745665884,86.29164523987437,89.62863732810561,89.37060381675417,,,88.27886962890625
2016-04-18,91.5240515957721,92.87523938035538,91.0736532812982,92.55620574951172,637500.0,0.0,0,0.008692118815793126,1.1505888556780766,89.60236930847168,93.0410082015897,86.16373041535365,89.88667070395277,89.56765784161212,,,92.1318359375
2016-04-19,93.09106389082169,93.90740782807238,92.83771972206908,93.44762420654295,867900.0,0.0,0,0.009631104147070468,1.1616702967775707,89.77361335754395,93.60238549088926,85.94484122419864,90.40275492781127,90.08374206547063,,,92.43328857421876
2016-04-20,93.41008408626756,94.74250140718485,93.0347533477285,94.5548324584961,1016200.0,0.0,0,0.01184843661199908,1.175434273652982,90.0016242980957,94.36756647248032,85.63568212371109,90.94698449585945,90.50128885502686,,,91.90574645996094
2016-04-21,94.25458575449152,94.76128126615292,93.47578274769384,93.48516082763672,837800.0,0.0,0,-0.011312712455271878,1.1621369237050745,90.25356483459473,94.81089722043012,85.69623244875933,91.19564607790258,90.5106787845109,,,93.0079345703125
2016-04-22,92.78140719406596,93.69158195879764,92.424846910072,92.68757629394533,1374200.0,0.0,0,-0.008531669910285977,1.1522219550814676,90.52708549499512,94.97685722380761,86.07731376618263,91.49121854234417,90.5106787845109,,,92.92315673828124
2016-04-25,92.61251172802903,93.22242333694494,92.34978233559488,92.78141021728516,913700.0,0.0,0,0.0010123678608473519,1.1533884275573547,90.80389137268067,95.08647660490915,86.52130614045218,92.43893076978557,90.5106787845109,,,93.1303939819336
2016-04-26,92.27470081356536,93.74787512221208,91.95567435917371,93.54144287109376,787100.0,0.0,0,0.008191648003934127,1.1628365795677156,90.99953193664551,95.40654157786342,86.5925222954276,92.90808384702443,90.5106787845109,,,93.81808471679688
2016-04-27,92.98783039528271,93.95430217400448,92.78139813985904,93.64466094970705,667600.0,0.0,0,0.001103447578369332,1.1641197087754789,91.1843807220459,95.70925899192542,86.65950245216638,92.90808384702443,90.5106787845109,,,93.03619384765624
2016-04-28,93.40070329303772,94.60175598643696,92.72510936329095,92.9878387451172,1010900.0,0.0,0,-0.007013984544645857,1.15595459113001,91.30354766845703,95.88685686653507,86.72023847037899,92.91746727372556,90.5106787845109,,,95.14637756347656
2016-04-29,89.89137464969689,89.97582031012193,86.43834463293547,89.8163070678711,4467300.0,0.0,0,-0.03410695118895479,1.1165285043136906,91.21722183227538,95.84455714503837,86.5898865195124,90.5998129495442,90.5106787845109,,,94.38330078125
2016-05-02,89.88200762896626,90.4543855284262,88.76540038922641,90.08843994140624,1202600.0,0.0,0,0.0030298826841044235,1.1199114546952196,91.20596313476562,95.84323062282306,86.56869564670819,90.5998129495442,90.5998129495442,87.44234773478739,,95.21233367919922
2016-05-03,89.3752884821958,89.85383533838619,88.03348596456101,88.73722839355469,1172500.0,0.0,0,-0.014998722907516027,1.103114213105293,91.24349632263184,95.78609791567072,86.70089472959296,90.5998129495442,90.5998129495442,87.44234773478739,,95.21233367919922
2016-05-04,87.96781355737001,88.34314432698258,87.17024014621765,87.89274597167969,1368800.0,0.0,0,-0.009516664393997898,1.0926162453509207,91.20737037658691,95.84454576777347,86.57019498540035,90.52005030968621,90.5998129495442,87.44234773478739,,93.67677307128906
2016-05-05,88.01471778923623,88.59647358342157,87.39542104967893,87.53617095947266,851200.0,0.0,0,-0.00405693334830981,1.0881835740682515,91.2275447845459,95.79589592021813,86.65919364887367,90.52005030968621,90.5998129495442,87.44234773478739,,92.62166595458984
2016-05-06,87.26407429864048,88.99058588077934,87.26407429864048,88.63402557373047,992200.0,0.0,0,0.01254172534878295,1.1018312735832725,91.28149871826172,95.69635199267165,86.86664544385178,90.52005030968621,90.5998129495442,87.44234773478739,,92.54632568359376
2016-05-09,88.68094348349099,89.04688902417732,88.23993035526921,88.82169342041016,902900.0,0.0,0,0.0021173341215736663,1.1041642185350473,91.31387138366699,95.64491248577367,86.98283028156031,90.52005030968621,90.5998129495442,87.96781277297335,,92.6499481201172
2016-05-10,89.12194929281371,90.4637518847514,88.72784807003671,90.35115051269533,860900.0,0.0,0,0.017219409283787845,1.1231772741305162,91.35937995910645,95.6287724848117,87.08998743340119,90.52005030968621,90.5998129495442,88.33141071754116,,91.34992980957033
2016-05-11,89.9476798451861,90.56696955384189,89.02811978222537,89.04689025878906,1055500.0,0.0,0,-0.014435458170762305,1.1069636955714544,91.21581649780273,95.59331210344986,86.83832089215561,88.50265709338868,90.5998129495442,88.33141071754116,,91.08616638183594
2016-05-12,89.65679048410558,90.05088453574513,88.10855567113498,88.89674377441406,1368300.0,0.0,0,-0.001686150790203289,1.1050971878614402,91.0633388519287,95.54083349315607,86.58584421070134,88.86860485002977,90.5998129495442,88.71142739343841,,92.9325714111328
2016-05-13,88.70906390972044,89.37527243045659,87.65813949398681,88.0334701538086,930200.0,0.0,0,-0.009710970098028904,1.094365622114702,90.8770809173584,95.53176108020898,86.22240075450782,88.86860485002977,90.5998129495442,89.11255751047065,,92.76299285888672
2016-05-16,88.20240558191222,89.37530991145893,87.99597327449762,88.92491149902344,795800.0,0.0,0,0.01012616387445986,1.1054473477428106,90.69551620483398,95.35740560810065,86.03362680156731,88.86860485002977,90.5998129495442,89.1852789163224,,92.56514739990234
2016-05-17,88.47452063547799,89.15011467768971,87.77077803464744,87.92090606689453,890200.0,0.0,0,-0.011290485592891808,1.09296631038942,90.41918029785157,95.05054810070561,85.78781249499752,88.91552192624118,90.5998129495442,89.4245513478051,,95.8057861328125
2016-05-18,87.95855163558753,89.41871387594749,87.57231058146324,88.70276641845703,2156100.0,0.37,0,0.008892769496342767,1.1026858078549815,90.1265769958496,94.39750732100116,85.85564667069805,88.91552192624118,90.5998129495442,89.4245513478051,,88.23177337646484
2016-05-19,88.5143899692753,88.63685301414642,87.04480468194102,87.67597198486328,1071300.0,0.0,0,-0.011575675427639154,1.0899214748445882,89.83611755371093,93.93894730763134,85.73328779979053,88.80588711789144,90.5998129495442,89.49962057242989,,82.78675079345703
2016-05-20,88.18464849261544,88.82523803962764,88.08102318447979,88.39189910888672,832800.0,0.0,0,0.008165602363062963,1.0988213402151323,89.621333694458,93.54872697500453,85.69394041391148,88.80588711789144,90.5998129495442,89.49962057242989,,83.93603515625
2016-05-23,88.36365725639185,88.72163109399256,87.8455306084782,88.27886962890625,1084300.0,0.0,0,-0.0012787312086284253,1.0974162430746923,89.39620666503906,93.07924573184236,85.71316759823576,88.80588711789144,90.5998129495442,89.49962057242989,,86.27232360839844
2016-05-24,89.0796105262716,92.35792431296214,88.95714748690041,92.1318359375,1274400.0,0.0,0,0.0436453969652113,1.145313410639758,89.32572631835937,92.72919363761528,85.92225899910346,89.70136449745158,90.5998129495442,89.72716427278245,,88.27886962890625
2016-05-25,92.3390784971021,92.89488776576728,92.26372049751647,92.43328857421876,885700.0,0.0,0,0.003271970363461163,1.1490608421762458,89.26515769958496,92.38762582976165,86.14268956940828,89.96984622385415,90.5998129495442,90.24324849664094,,88.6274185180664
2016-05-26,92.32024783176918,92.52749851767332,91.67965806952932,91.90574645996094,496900.0,0.0,0,-0.005707274104331361,1.1425028369873922,89.21105308532715,92.09995682715444,86.32214934349986,89.96984622385415,90.5998129495442,90.72413667544316,,87.21437072753906
2016-05-27,92.19777678870244,93.01734982814956,92.19777678870244,93.0079345703125,486100.0,0.0,0,0.011992591897741045,1.1562044072533932,89.37063446044922,92.69982988815454,86.04143903274391,90.03107725504529,90.52005030968621,90.85316243120674,,87.58174896240234
2016-05-31,93.45069872157652,93.58258421740037,92.56518284779094,92.92315673828124,809200.0,0.0,0,-0.0009115118234044317,1.1551505132659095,89.51237030029297,93.17977322740563,85.84496737318031,90.31369444967069,90.52005030968621,91.00094866342754,,88.76875305175781
2016-06-01,92.92314332207025,93.21517442248528,92.01878268675507,93.1303939819336,712800.0,0.0,0,0.002230200209793143,1.1577267301829377,89.73202857971191,93.7044242449827,85.75963291444111,90.31369444967069,90.52005030968621,91.47480477714824,,91.12381744384766
2016-06-02,92.99851168126256,93.81808471679688,92.64995308802288,93.81808471679688,971300.0,0.0,0,0.007384170789577871,1.166275582086268,90.02829551696777,94.28466890609907,85.77192212783648,90.83180766263754,90.52005030968621,91.70938131576767,,92.1789321899414
2016-06-03,92.94199095962912,93.20576192099296,92.12241074063166,93.03619384765624,904900.0,0.0,0,-0.008334116727077623,1.1565557052492206,90.30329666137695,94.5910075708184,86.01558575193549,90.83180766263754,90.52005030968621,91.70938131576767,,94.36447143554688
2016-06-06,93.0833003441204,95.48551374165076,93.0833003441204,95.14637756347656,1383800.0,0.0,0,0.022681320339433597,1.1827879156903778,90.62891426086426,95.3336737861212,85.92415473560733,92.22133061427559,90.96192918729312,91.71407302911823,,95.82463836669922
2016-06-07,95.42896920046633,95.5891148030299,94.36445589434928,94.38330078125,593900.0,0.0,0,-0.008020029787444871,1.1733019213743112,90.90699462890625,95.80716259152557,86.00682666628693,93.63438643627961,91.31695974248547,90.55524586702755,,97.03987884521484
2016-06-08,94.3173952533224,95.38190179209624,93.8369510689106,95.21233367919922,718800.0,0.0,0,0.008783681976440416,1.1836078323140096,91.15005378723144,96.39009690616604,85.91001066829685,93.63438643627961,91.31695974248547,90.5998129495442,86.65416662057733,97.35075378417967
2016-06-09,94.64710903194958,95.3442191906501,94.32681051326794,95.21233367919922,519800.0,0.0,0,0.0,1.1836078323140096,91.45832595825195,96.89118653557874,86.02546538092516,93.8039487448925,91.31695974248547,90.5998129495442,86.65416662057733,97.93480682373048
2016-06-10,94.17605479048962,94.33620040094662,93.15864646425894,93.67677307128906,1210600.0,0.0,0,-0.016127748880559456,1.164518902421386,91.6973274230957,97.07815966533748,86.31649518085392,93.8039487448925,91.31695974248547,90.5599316296152,86.65416662057733,97.58625030517578
2016-06-13,93.26225547158032,93.72385452159448,92.6122435123233,92.62166595458984,1589300.0,0.0,0,-0.011263273510673466,1.1514026075150647,91.92673721313477,97.04524534267377,86.80822908359578,93.8039487448925,91.31695974248547,90.5599316296152,86.65416662057733,98.18917083740234
2016-06-14,92.2260344325568,92.86662412185024,91.8303779975513,92.54632568359376,1138000.0,0.0,0,-0.0008134195192841531,1.1504660341595574,92.10780792236328,97.03956633801238,87.17604950671418,93.7097464002906,91.31695974248547,90.5599316296152,86.65416662057733,98.2645263671875
2016-06-15,92.92314151305315,93.73329924735458,92.45211990879513,92.6499481201172,1384500.0,0.0,0,0.0011196817999854503,1.1517541900395072,92.34426002502441,96.88421265978917,87.80430739025965,93.7097464002906,91.31695974248547,90.5599316296152,88.06634170625603,99.18772888183594
2016-06-16,91.8303738516545,91.8303738516545,90.67165755891476,91.34992980957033,2692500.0,0.0,0,-0.014031506082026635,1.135593344116968,92.47661819458008,96.72621849151152,88.22701789764865,93.13038618097232,91.31695974248547,90.5599316296152,88.64341038632364,99.57398223876952
2016-06-17,91.35935979351896,92.9514080378514,90.98254104681064,91.08616638183594,1582100.0,0.0,0,-0.0028873960635135143,1.1323144363654127,92.64712791442871,96.34479470948311,88.9494611193743,93.13038618097232,91.31695974248547,89.55123502146644,88.64341038632364,100.03556060791016
2016-06-20,92.56517510532235,93.97824003143016,92.52749251149312,92.9325714111328,851800.0,0.0,0,0.02027097091293406,1.1552675493692715,92.87416152954101,96.00780803111563,89.7405150279664,93.02677967550551,91.31695974248547,89.73420889978698,89.40344373811814,99.027587890625
2016-06-21,93.16807171279002,93.47894768636633,92.42385673993422,92.76299285888672,878900.0,0.0,0,-0.0018247483059073977,1.15315947686569,93.09836769104004,95.41124215923331,90.78549322284677,93.00793837478243,91.31695974248547,89.73420889978698,89.98990299198061,100.02615356445312
2016-06-22,93.0738514835087,93.33762237414513,92.5086199324676,92.56514739990234,635100.0,0.0,0,-0.0021328059055333304,1.1507000115234092,93.12003326416016,95.4039105291564,90.8361559991639,92.50392897993069,91.31695974248547,89.73420889978698,90.03213392154548,99.8660125732422
2016-06-23,93.84634182974963,95.8057861328125,93.62024629741174,95.8057861328125,718600.0,0.0,0,0.0350092753475546,1.1909851850692665,93.28865814208984,95.8311379443126,90.74617833986709,93.23872184586364,91.42529540737675,89.75766743789269,90.5106787845109,99.16887664794922
2016-06-24,91.22746398224965,91.83979352616684,88.14698574744514,88.23177337646484,3749700.0,0.0,0,-0.0790559011315668,1.0968307780292699,93.10495948791504,96.43834740371204,89.77157157211803,91.97638594012882,91.42529540737675,89.75766743789269,90.5106787845109,98.15149688720705
2016-06-27,88.23176632709496,88.23176632709496,82.24037121977513,82.78675079345703,3520000.0,0.0,0,-0.061712718385191545,1.029142369108539,92.59390029907226,98.21347306147332,86.9743275366712,89.0230786762938,89.0230786762938,89.70285003371782,90.5106787845109,98.52828979492188
2016-06-28,84.09618075141785,84.35053640230151,83.07877970953767,83.93603515625,1714700.0,0.0,0,0.01388246732451548,1.0434294044199628,92.1445442199707,98.9192766036025,85.3698118363389,89.0230786762938,89.0230786762938,89.70285003371782,90.5106787845109,97.88771057128906
2016-06-29,84.78389353037687,86.36652649709936,84.13388138006701,86.27232360839844,1399700.0,0.0,0,0.027834153088114766,1.0724723781992285,91.80164070129395,99.02639712183556,84.57688428075234,89.0230786762938,89.0230786762938,89.70285003371782,90.5106787845109,98.96161651611328
2016-06-30,86.61145628536315,88.28829207356452,86.02738689928044,88.27886962890625,1656300.0,0.0,0,0.02325828187514456,1.0974162430746928,91.52467994689941,98.84410341618472,84.2052564776141,89.0230786762938,89.0230786762938,90.15058872349789,90.5106787845109,98.44352722167967
2016-07-01,88.08103178314225,89.49409646415522,87.94914632122519,88.6274185180664,994300.0,0.0,0,0.00394827086736993,1.101749139656603,91.30424118041992,98.69428349645081,83.91419886438904,89.0230786762938,89.0230786762938,90.28482958669917,90.5106787845109,98.19857788085938
2016-07-05,88.01510609774482,88.18467417979475,86.54552084479214,87.21437072753906,947000.0,0.0,0,-0.015943686662150736,1.084183196593624,90.90764083862305,98.28151217101498,83.53376950623112,89.0230786762938,89.0230786762938,90.28482958669917,90.5106787845109,97.69930267333984
2016-07-06,86.90347677420964,87.75131700945052,85.70708518858314,87.58174896240234,1300800.0,0.0,0,0.004212358947254025,1.0887501653822576,90.56756324768067,97.89561494029333,83.239511555068,89.0230786762938,89.0230786762938,90.27556378236575,90.5106787845109,98.45291900634766
2016-07-07,87.92091255137784,89.43760300560736,87.92091255137784,88.76875305175781,966900.0,0.0,0,0.01355309871540733,1.1035061038500993,90.2453842163086,97.28618056193599,83.2045878706812,87.04008237297099,89.0230786762938,90.41687237967845,90.5106787845109,97.46377563476562
2016-07-08,89.93684131797022,91.42527089945904,89.43755970591548,91.12381744384766,1007400.0,0.0,0,0.026530330900521815,1.132782485935988,90.04095840454102,96.71716309442783,83.3647537146542,86.83282105961709,89.0230786762938,90.41687237967845,90.5106787845109,98.98048400878906
2016-07-11,91.49124463023678,92.5651733790734,91.41587944398375,92.1789321899414,778900.0,0.0,0,0.011578912908734695,1.145898875685181,89.96606636047363,96.50827163561172,83.42386108533555,87.82197654430553,89.0230786762938,90.67592898616188,90.5106787845109,98.0761260986328
2016-07-12,92.50864506720154,94.72245247343258,92.30140158769154,94.36447143554688,965900.0,0.0,0,0.023709747918342128,1.173067849167588,90.05320663452149,96.78042092426028,83.32599234478269,89.4281669267498,89.0230786762938,90.67592898616188,90.5106787845109,98.1137924194336
2016-07-13,94.20432286349204,95.94710139902276,93.99707220323724,95.82463836669922,1353600.0,0.0,0,0.015473693742349637,1.191219541804604,90.21712226867676,97.33223573653646,83.10200880081706,90.82709329380295,89.09373630939893,91.59162990078435,90.87279502225982,98.53924560546876
2016-07-14,96.80436802870966,97.77467144275585,96.32392395061756,97.03987884521484,1350000.0,0.0,0,0.012681920842374295,1.2063264937396594,90.43661880493164,98.09463744315406,82.77860016670923,91.74087831566949,90.00752133126548,92.47567308938254,90.92459555294938,98.87012481689452
2016-07-15,97.38843637965716,97.88772537931852,96.90799945856484,97.35075378417967,793600.0,0.0,0,0.003203579215723229,1.21019105622238,90.73666000366211,98.9694162609388,82.50390374638542,91.79740528395084,90.06404829954683,92.47567308938254,91.01372971798268,98.79449462890624
2016-07-18,97.4072649498788,98.08553718038466,97.01160854449007,97.93480682373048,547000.0,0.0,0,0.005999471158134151,1.2174515625600182,91.07909202575684,99.89700057146841,82.26118348004526,91.89631118448389,90.1629542000799,92.56045424368898,91.01372971798268,99.86279296875
2016-07-19,97.44494957688124,97.96306901747256,97.0210258303402,97.58625030517578,702600.0,0.0,0,-0.0035590667900337047,1.2131185711352361,91.31177597045898,100.55316683170469,82.07038510921328,93.00322486588125,90.1629542000799,92.56045424368898,91.01372971798268,99.79662322998048
2016-07-20,97.97249772812698,98.38699905688702,97.1435022578265,98.18917083740234,772300.0,0.0,0,0.006178334861121071,1.2206136238939544,91.58308486938476,101.29097349110363,81.8751962476659,93.91227938140125,90.31368513833107,92.56045424368898,91.01372971798268,99.92897033691406
2016-07-21,97.89713008491104,98.36815169677516,97.6993018703944,98.2645263671875,1000900.0,0.0,0,0.0007674525524810072,1.221550386935205,91.86805381774903,102.00441357386764,81.73169406163042,94.90143925043539,90.31368513833107,92.51335307138802,91.01372971798268,100.42057037353516
2016-07-22,97.94423215170131,99.38555709035518,95.81521251819744,99.18772888183594,1343000.0,0.0,0,0.009395074181690832,1.2330269434371344,92.03715095520019,102.54085984870022,81.53344206170016,95.84347933902336,90.81296415506515,92.51335307138802,91.01372971798268,101.30926513671876
2016-07-25,99.24426849371808,99.771817673021,99.02760254149312,99.57398223876952,911200.0,0.0,0,0.0038941647448520467,1.23782855348972,92.60426139831543,103.44790518503473,81.76061761159613,96.88444493812912,91.00609444639807,92.2236729617289,91.01372971798268,102.33031463623048
2016-07-26,99.57395430710356,100.36527426047304,98.71669881044008,100.03556060791016,1359600.0,0.0,0,0.004635531880545107,1.2435665472120707,93.46670188903809,103.77470105859668,83.1587027194795,98.09024338933524,91.30282274012409,92.2236729617289,91.01372971798268,102.7557144165039
2016-07-27,100.1015166083194,100.3935477125568,98.923962559337,99.027587890625,1114300.0,0.0,0,-0.010076144034778856,1.2310361915655292,94.22127952575684,103.8045546082731,84.63800444324059,98.10438011537713,91.31695946616597,92.17186970899549,91.01372971798268,102.62337493896484
2016-07-28,98.3964155634143,100.40297230563397,98.3964155634143,100.02615356445312,698800.0,0.0,0,0.010083711974596676,1.2434496059515805,94.90897102355957,104.0721768151804,85.74576523193875,98.1090924119157,91.32167176270454,92.16244905863394,91.01372971798268,103.45531463623048
2016-07-29,99.93195531696986,100.40297696851604,99.2254228396506,99.8660125732422,775900.0,0.0,0,-0.001600991195844892,1.2414588540799751,95.48832817077637,104.35891899687874,86.617737344674,98.10909474335674,91.32167409414558,91.91044436120808,91.01372971798268,104.07926940917967
2016-08-01,99.98845675444154,100.31817041088604,98.80148040402268,99.16887664794922,927200.0,0.0,0,-0.006980712530018196,1.232792586701797,96.01540107727051,104.4288106648019,87.60199148973912,98.10909474335674,91.32167409414558,92.3320086266202,91.12206538287398,104.13600158691406
