Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,2.2037848156946858,2.2037848156946858,2.0278523699175017,2.074150323867798,6300,0.0,0,,,,,,,,,,1.9815536737442017
2016-02-19,2.064890623092652,2.0741502133895047,2.0093330813115333,2.064890623092652,9300,0.0,0,-0.004464334464379105,0.9955356655356209,,,,,,,,2.185265064239502
2016-02-22,2.064890181833501,2.259341757279902,2.064890181833501,2.203784227371216,35000,0.0,0,0.06726438811104618,1.0624997629205977,,,,,,,,2.1574862003326416
2016-02-23,2.2315629682544644,2.2500821446909334,2.0278518066873104,2.0463709831237797,11400,0.0,0,-0.07142861006642487,0.9866068816592735,,,,,,,,2.092669486999512
2016-02-24,2.064890403199295,2.2593419994918063,2.064890403199295,2.185265064239502,37800,0.0,0,0.06787336326656712,1.0535712089394282,,,,,,,,2.333418846130371
2016-02-25,2.2408230041390502,2.2408230041390502,2.0741501621473253,2.120448112487793,21700,0.0,0,-0.029660910620133873,1.0223213274791294,,,,,,,,2.1111881732940674
2016-02-26,2.138966888378416,2.305639698870474,2.092668946787844,2.203784227371216,15100,0.0,0,0.03930118091201473,1.0624997629205977,,,,,,,,2.120448112487793
2016-02-29,2.259342004504961,2.5186107265482485,2.259342004504961,2.3426783084869385,21000,0.0,0,0.0630252632679027,1.1294640902007524,,,,,,,,2.083409786224365
2016-03-01,2.4074953495348903,2.592687350445116,2.2871206924411536,2.2963802814483643,42300,0.0,0,-0.01976286153794482,1.1071426477740343,,,,2.3010102158783248,,,,2.000073194503784
2016-03-02,2.351937728256065,2.481572190314765,2.351937728256065,2.4074952602386475,10000,0.0,0,0.04838701137086976,1.1607139716610513,,,,2.3010102158783248,,,,2.166745901107788
2016-03-03,2.4723127104659164,2.70380265801468,2.4723127104659164,2.5926873683929443,65800,0.0,0,0.07692314548355106,1.2499997413679247,,,,2.3658272323509952,,,,2.333418846130371
2016-03-04,2.6389856338500977,2.8519564290889248,2.5926876828777536,2.6389856338500977,104600,0.0,0,0.017857249594211977,1.272321298742232,,,,2.4399041178881173,,,,2.203784227371216
2016-03-07,2.694542913413141,2.861215507076301,2.694542913413141,2.81491756439209,21700,0.0,0,0.06666649802307556,1.357142504089548,,,,2.463052955137798,,,,2.490832090377808
2016-03-08,2.8519563271611807,2.8519563271611807,2.546389640898493,2.6112067699432373,28400,0.0,0,-0.07236829846306558,1.2589284102966833,,,,2.4676828346118134,,,,2.4445338249206543
2016-03-09,2.657504348163277,2.685283334640822,2.592687228169687,2.6204659938812256,5400,0.0,0,0.003545955856337546,1.2633925148658847,,,,2.4769422269320724,,,,2.4537932872772217
2016-03-10,2.71306253206076,2.71306253206076,2.546389690504177,2.555649280548096,7400,0.0,0,-0.024734804223552675,1.232142748353175,,,,2.5602787557906312,,,,2.5926873683929443
2016-03-11,2.5000916315666477,2.5741683486967304,2.4630532730016057,2.546389579772949,18400,0.0,0,-0.003623228290996594,1.2276784138887955,,,,2.5741680997587273,,,,2.6667640209198
2016-03-14,2.5000913824983773,2.5463893260923083,2.370456919669361,2.3889760971069336,11700,0.0,0,-0.061818303026535126,1.1517854176798819,,,,2.606576617666183,,,,2.601946830749512
2016-03-15,2.4445338799238243,2.4445338799238243,2.3334185931806446,2.351937770843506,5800,0.0,0,-0.015503849665252534,1.1339283097175428,,,,2.597317050128473,,,,2.6112067699432373
2016-03-16,2.3519379456323404,2.4537936511136937,2.3334187665931903,2.4260146617889404,9600,0.0,0,0.031496110085798446,1.16964264058981,2.3746239066123964,2.8138998732632827,1.9353479399615099,2.597317050128473,,,,2.694542646408081
2016-03-17,2.472312953867626,2.583428033662736,2.472312953867626,2.5741684436798096,5500,0.0,0,0.06106879081333361,1.2410713023343443,2.3996248126029966,2.824162276428354,1.9750873487776395,2.597317050128473,,,,2.6204659938812256
2016-03-18,2.611206478889576,2.657504423046729,2.3148994155177838,2.351937770843506,37100,0.0,0,-0.0863310531919278,1.1339283097175428,2.4139771699905395,2.8104669525542807,2.0174873874267982,2.5834278713394823,,,,2.6204659938812256
2016-03-21,2.314899587651694,2.3982358933313845,2.2593420505319,2.287120819091797,16000,0.0,0,-0.027558956939776058,1.102678428257244,2.418143999576569,2.8073158517426604,2.028972147410477,2.48620229129633,,,,2.8056583404541016
2016-03-22,2.2315634140709566,2.259342184275237,2.1111885224197,2.120448112487793,23000,0.0,0,-0.0728744652283777,1.0223213274791292,2.4218478560447694,2.7978428128635837,2.045852899225955,2.4121255272402298,,,,2.8519558906555176
2016-03-23,2.148226453524358,2.148226453524358,2.037111394905545,2.0463709831237797,10800,0.0,0,-0.034934657880924536,0.9866068816592732,2.414903151988983,2.812854911987107,2.016951391990859,2.347307908976137,,,,2.842696189880371
2016-03-24,2.037111408271052,2.064890173108012,1.9908134668761184,2.027851819992065,8600,0.0,0,-0.00904975846727718,0.9776783276781033,2.4102733373641967,2.8238408448348244,1.996705829893569,2.3241589449614235,2.42601448697621,,,2.713062524795532
2016-03-28,2.0185920230311254,2.074149546961511,1.963034278334764,1.9815536737442017,6900,0.0,0,-0.02283112887806782,0.9553568277775907,2.399161809682846,2.8453461261356874,1.9529774932300046,2.3102693506907466,2.4121248927055325,,,2.6112067699432373
2016-03-29,1.972294510091444,2.203784463627096,1.972294510091444,2.185265064239502,12000,0.0,0,0.10280387213048936,1.053571208939428,2.3912911474704743,2.846741930551175,1.935840364389774,2.3102693506907466,2.4121248927055325,,,2.6760239601135254
2016-03-30,2.2130439544919214,2.231563132289677,2.138967022534886,2.1574862003326416,14700,0.0,0,-0.012711896767785391,1.0401783204938793,2.384346443414688,2.8496116242491487,1.9190812625802272,2.3102693506907466,2.4121248927055325,,,2.518610715866089
2016-03-31,2.1574866219585163,2.176005803375374,2.0741503055826533,2.092669486999512,14800,0.0,0,-0.03004270123402686,1.0089285539811699,2.368605154752731,2.8508527035583455,1.886357605947117,2.3102693506907466,2.4121248927055325,,,2.500091314315796
2016-04-01,2.0463713404731827,2.490832094094781,2.037111750637985,2.333418846130371,36600,0.0,0,0.11504413889842091,1.1249998706839626,2.3556417286396027,2.826790278928522,1.8844931783506835,2.2269331862147723,2.4121248927055325,,,2.481572151184082
2016-04-04,2.379716461628496,2.4074952272390227,2.0834094076835408,2.1111881732940674,26200,0.0,0,-0.0952382266067836,1.017856878067161,2.329251855611801,2.79294849300354,1.8655552182200619,2.2269331862147723,2.4121248927055325,,,2.435274124145508
2016-04-05,2.083409752215419,2.203784643866676,2.064890572079232,2.120448112487793,13200,0.0,0,0.0043861268791012265,1.0223213274791294,2.294528383016586,2.7083683099523896,1.8806884560807826,2.2269331862147723,2.4121248927055325,,,2.490832090377808
2016-04-06,2.101928966662854,2.138967327539831,2.074150196005121,2.083409786224365,8700,0.0,0,-0.017467216502635052,1.00446421951679,2.268138533830643,2.6646009912104587,1.871676076450827,2.2269331862147723,2.4121248927055325,,,2.481572151184082
2016-04-07,2.037111550200259,2.055630728048497,1.9908136055796648,2.000073194503784,12000,0.0,0,-0.0400000961268433,0.9642855541801438,2.2371188938617705,2.6149044072996404,1.8593333804239005,2.2269331862147723,2.4121248927055325,,,2.4537932872772217
2016-04-08,2.0371116498300537,2.2223036581356994,2.0278520604530725,2.166745901107788,17200,0.0,0,0.08333330353210155,1.0446426549582586,2.2176737248897553,2.5664999338405874,1.8688475159389233,2.2315633020931127,2.4121248927055325,,,2.537129640579224
2016-04-11,2.2130441782727908,2.3982359749767603,2.2130441782727908,2.333418846130371,25900,0.0,0,0.07692316156563095,1.1249998706839623,2.207025188207626,2.526528721729892,1.8875216546853602,2.240822849837223,2.4121248927055325,,,2.416754961013794
2016-04-12,2.351937640461046,2.4260143470059607,2.1852648299689874,2.203784227371216,16900,0.0,0,-0.05555565773120208,1.0624997629205974,2.1977655947208405,2.5060579968982784,1.8894731925434027,2.240822849837223,2.4121248927055325,,,2.4445338249206543
2016-04-13,2.240822944434492,2.564908808948853,2.203784585148969,2.490832090377808,34600,0.0,0,0.13025225402806218,1.200892751945287,2.2047103106975556,2.532443383353436,1.8769772380416756,2.277861207264259,2.4074953027479724,,,2.4537932872772217
2016-04-14,2.509350945282253,2.5186105339053384,2.407495249662305,2.4445338249206543,31500,0.0,0,-0.018587469478976937,1.1785711945709794,2.2056362688541413,2.535987805340695,1.8752847323675874,2.277861207264259,2.338048405197762,,,2.500091314315796
2016-04-15,2.444533699130613,2.620465873916176,2.388975949484966,2.4537932872772217,54500,0.0,0,0.003787823372363386,1.1830354140877695,2.199617511034012,2.5061730597499947,1.893061962318029,2.3056397397479205,2.338048405197762,,,2.6112067699432373
2016-04-18,2.42601454434335,2.824177315941707,2.42601454434335,2.5926873683929443,157500,0.0,0,0.05660382308317513,1.2499997413679245,2.2116549909114838,2.5579761267536534,1.8653338550693144,2.407495460760686,2.3936057971382354,,,2.796398878097534
2016-04-19,2.6389850358649736,2.7778790780751272,2.5463891549022,2.6667640209198,125600,0.0,0,0.02857137865132242,1.2857139572926026,2.2306371510028837,2.6296460639196213,1.8316282380861462,2.407495460760686,2.3936057971382354,,,3.018629312515259
2016-04-20,2.722321703580304,2.731581292200672,2.5741680648884078,2.601946830749512,30200,0.0,0,-0.024305558970280194,1.254463960884715,2.25471208691597,2.681661092824198,1.8277630810077419,2.42601468819739,2.3936057971382354,,,3.018629312515259
2016-04-21,2.546389640898493,2.666764529890483,2.546389640898493,2.6112067699432373,33200,0.0,0,0.0035588502748373774,1.2589284102966831,2.2829538762569426,2.725649981691456,1.8402577708224293,2.5047210729553475,2.3936057971382354,,,2.907513380050659
2016-04-22,2.5926869618297985,2.7778789349817807,2.5926869618297985,2.694542646408081,37500,0.0,0,0.0319146983778138,1.2991067307905624,2.3162884175777436,2.7773529379894306,1.8552238971660568,2.5047210729553475,2.3936057971382354,,,2.842696189880371
2016-04-25,2.6945429232113347,2.703802511781848,2.592687228169687,2.6204659938812256,30800,0.0,0,-0.027491363933542567,1.2633925148658842,2.348234033584595,2.800457759513184,1.8960103076560058,2.513980950545338,2.3936057971382354,,,2.898254156112671
2016-04-26,2.657504348163277,2.685283334640822,2.6019468167402,2.6204659938812256,17300,0.0,0,0.0,1.2633925148658842,2.369994080066681,2.8306522494182067,1.9093359107151553,2.6065766327133364,2.3936057971382354,,,3.129744529724121
2016-04-27,2.6575046838458665,2.8797350583752026,2.620466324885316,2.8056583404541016,39000,0.0,0,0.07067153208830002,1.3526783995203466,2.4024026870727537,2.889438751796514,1.9153666223489936,2.6343555039300846,2.4213846683549836,,,3.0556671619415283
2016-04-28,2.8056579484239674,3.1204841763645104,2.7686195946387278,2.8519558906555176,44300,0.0,0,0.016501492549489294,1.3749996120518868,2.440367007255554,2.943199965757992,1.937534048753116,2.77324936035393,2.541759227349637,,,3.092705488204956
2016-04-29,2.870474954121626,2.944551879530967,2.8334366017999524,2.842696189880371,25800,0.0,0,-0.003246789617429191,1.3705352775875075,2.4658308744430544,2.995580337281651,1.9360814116044578,2.8334366656333554,2.541759227349637,,,3.0556671619415283
2016-05-02,2.8241776050250085,2.8241776050250085,2.703802934776409,2.713062524795532,20400,0.0,0,-0.04560236354004987,1.3080356296144988,2.4959245920181274,3.009637714858374,1.9822114691778812,2.8334369086315014,2.541759227349637,2.3750867159688167,,3.1390039920806885
2016-05-03,2.629725949670307,2.666764529890483,2.5371300510349584,2.6112067699432373,12600,0.0,0,-0.037542723000816514,1.2589284102966831,2.5204625248909,3.0058986845098397,2.03502636527196,2.8288071136997344,2.546389343227977,2.3611971216981393,,2.981590747833252
2016-05-04,2.611206614169479,2.851956157025303,2.5371298996803096,2.6760239601135254,44800,0.0,0,0.024822695359240754,1.290178406704571,2.5500932335853577,2.9954801634864254,2.10470630368429,2.82880703802241,2.555648890972088,2.3611971216981393,,2.9260330200195312
2016-05-05,2.703802722473276,2.824177383270033,2.481572358697856,2.518610715866089,16900,0.0,0,-0.05882355561598129,1.2142855254432465,2.5760201096534727,2.9430145203091245,2.209025698997821,2.8010282675311835,2.555648890972088,2.3611971216981393,,2.9260330200195312
2016-05-06,2.537129668180829,2.6297255528434134,2.490831725849538,2.500091314315796,9300,0.0,0,-0.007353022614264737,1.205356856514488,2.5926873803138735,2.9102710324699905,2.2751037281577564,2.8010282675311835,2.555648890972088,2.3611971216981393,,2.879734516143799
2016-05-09,2.5834276248793744,2.5834276248793744,2.4723125626663283,2.481572151184082,5400,0.0,0,-0.0074073946922142975,1.1964283025333187,2.600095045566559,2.899331773302094,2.300858317831024,2.796398369515419,2.555648890972088,2.3195290394601527,,2.8241772651672363
2016-05-10,2.472312476932117,2.481572065128769,2.435274124145508,2.435274124145508,6900,0.0,0,-0.01865673219151942,1.1741068601066003,2.6116695404052734,2.8621435046906196,2.3611955761199273,2.777879150255009,2.555648890972088,2.3195290394601527,,2.8889944553375244
2016-05-11,2.426014740862107,2.52787044966333,2.426014740862107,2.490832090377808,10100,0.0,0,0.022813844930822613,1.2008927519452872,2.6116695404052734,2.8621435046906196,2.3611955761199273,2.685283310196537,2.555648890972088,2.3195290394601527,,2.8519558906555176
2016-05-12,2.537129682290605,2.601946801914882,2.481572151184082,2.481572151184082,30200,0.0,0,-0.0037176087579318118,1.1964283025333187,2.613521456718445,2.859483711819764,2.3675592016171256,2.6389854489437052,2.555648890972088,2.3195290394601527,,2.842696189880371
2016-05-13,2.5000912280102647,2.509350816156873,2.4537932872772217,2.4537932872772217,7500,0.0,0,-0.0111940585300353,1.18303541408777,2.613521456718445,2.859483711819764,2.3675592016171256,2.6389854489437052,2.5741681184087915,2.3195290394601527,,2.8519558906555176
2016-05-16,2.4352741685584745,2.59268717077236,2.379716417599337,2.537129640579224,16600,0.0,0,0.033962254984597484,1.2232139644768276,2.6107435703277586,2.858853189757892,2.3626339508976253,2.61583628731232,2.652874503166749,2.321844097399323,,2.777879238128662
2016-05-17,2.546389429086136,2.629725730925916,2.388976193733867,2.416754961013794,20500,0.0,0,-0.047445222207072035,1.165178306125431,2.5982431173324585,2.8588206977840938,2.3376655368808232,2.601946900434685,2.652874503166749,2.3264738712713777,,2.8704750537872314
2016-05-18,2.4445338249206543,2.5463892997745954,2.4260144269084765,2.4445338249206543,7000,0.0,0,0.011494282355877461,1.1785711945709798,2.5903724670410155,2.859490358942539,2.321254575139492,2.5047210742626262,2.66213438075674,2.3264738712713777,,2.6852831840515137
2016-05-19,2.388975949484966,2.5000912280102647,2.388975949484966,2.4537932872772217,11400,0.0,0,0.003787823372363386,1.18303541408777,2.5825017929077148,2.857924721623926,2.3070788641915034,2.5047210742626262,2.7501002969819237,2.3426782550061156,,2.500091314315796
2016-05-20,2.4630529604507627,2.500091314315796,2.4630529604507627,2.500091314315796,8200,0.0,0,0.018867941027725044,1.2053568565144883,2.5727792263031004,2.8453789125143176,2.300179540091883,2.5047210742626262,2.7501002969819237,2.3079548062310105,,2.4537932872772217
2016-05-23,2.5000916915808187,2.638985539533842,2.5000916915808187,2.6112067699432373,15300,0.0,0,0.044444558881182594,1.2589284102966836,2.5723162651062013,2.8446184980858975,2.300014032126505,2.5093509785665895,2.7501002969819237,2.3218440724728415,,2.416754961013794
2016-05-24,2.6667646158304144,2.8241776485833454,2.6482452147404967,2.796398878097534,21200,0.0,0,0.07092203891548676,1.3482141800035568,2.5811129093170164,2.8701101100688815,2.2921157085651513,2.6019470330913412,2.7501002969819237,2.4005506289494605,,2.379716396331787
2016-05-25,2.8519564660865746,3.092706035031986,2.8519564660865746,3.018629312515259,42000,0.0,0,0.07947022013144056,1.455357057672769,2.5917614579200743,2.9257817514726954,2.257741164367453,2.7362112263156613,2.7501002969819237,2.4005506289494605,,2.416754961013794
2016-05-26,2.9815909512568948,3.1575233880001696,2.9815909512568948,3.018629312515259,29300,0.0,0,0.0,1.455357057672769,2.6000951290130616,2.9667590720827484,2.233431185943375,2.7686199027997533,2.7686199027997533,2.4098102426678127,,2.1574862003326416
2016-05-27,2.9723304933329846,2.9723304933329846,2.870474808837633,2.907513380050659,9300,0.0,0,-0.036810062104648655,1.4017852739953958,2.603335988521576,2.979644601349473,2.2270273756936794,2.773249668742568,2.7686199027997533,2.4491634350467915,,2.120448112487793
2016-05-31,2.870474954121626,2.8797345422020446,2.814917425639116,2.842696189880371,23700,0.0,0,-0.02229299807010987,1.370535277587508,2.6098176717758177,2.997874424434868,2.2217609191167673,2.773249668742568,2.7686199027997533,2.4491634350467915,,2.1111881732940674
2016-06-01,2.833436813931064,2.9352925112072974,2.8149176363837505,2.898254156112671,23100,0.0,0,0.019544109718822256,1.3973211694261947,2.6241700410842896,3.032307207480701,2.2160328746878784,2.773249668742568,2.7686199027997533,2.453793373841787,,2.250082492828369
2016-06-02,2.944552507833847,3.213080840230026,2.8704755666181123,3.129744529724121,49100,0.0,0,0.07987235112670055,1.5089284965073755,2.6468560695648193,3.111217876773906,2.182494262355733,2.8380669003403947,2.7963986289146816,2.500091214925786,,2.379716396331787
2016-06-03,3.0834459282322864,3.268637924270017,3.0278883956507703,3.0556671619415283,61800,0.0,0,-0.023668822512207588,1.47321393573993,2.6737088918685914,3.1668436128954034,2.1805741708417794,2.884364807925418,2.824177170934677,2.527870086142534,,2.750100612640381
2016-06-06,3.0186287787858697,3.16678241839005,3.0186287787858697,3.092705488204956,17200,0.0,0,0.012121191314532487,1.4910710437022692,2.7033396005630492,3.2220234066139573,2.184655794512141,2.958441569505257,2.824177170934677,2.6575042938517837,,2.750100612640381
2016-06-07,3.0927055169958724,3.1204842832866304,3.0556671619415283,3.0556671619415283,8400,0.0,0,-0.011976027592890959,1.47321393573993,2.732044351100922,3.262002698845547,2.2020860033562966,3.0417776749545666,2.824177170934677,2.687597946491496,,2.833436965942383
2016-06-08,3.055667464199004,3.148263581760205,3.055667464199004,3.1390039920806885,6600,0.0,0,0.02727287552031976,1.5133927160241656,2.7672308444976808,3.3071639642281805,2.227297724767181,3.0417776749545666,2.824177170934677,2.687598067990569,2.541759227349637,2.8519558906555176
2016-06-09,3.083446234344504,3.120484593075868,2.9723311581504106,2.981590747833252,15100,0.0,0,-0.05014751323813871,1.4374998347628412,2.7917687773704527,3.32368708456707,2.2598504701738356,3.0417776749545666,2.824177170934677,2.6875982284638558,2.541759227349637,2.8704750537872314
2016-06-10,2.8982542527721136,2.963071376349421,2.8889944429236234,2.9260330200195312,9000,0.0,0,-0.01863358606612764,1.4107140578717434,2.8139918208122254,3.328899372540752,2.299084269083699,3.0417776749545666,2.824177170934677,2.692227964497249,2.541759227349637,2.777879238128662
2016-06-13,2.9260330200195312,2.9260330200195312,2.8889944429236234,2.9260330200195312,8500,0.0,0,0.0,1.4107140578717434,2.837603807449341,3.326664882244703,2.3485427326539785,3.0417777803268837,2.824177170934677,2.6783385792516357,2.541759227349637,2.777879238128662
2016-06-14,2.92603267689294,2.92603267689294,2.879734516143799,2.879734516143799,23900,0.0,0,-0.01582296015081308,1.388392385549847,2.8547340512275694,3.3238804768454298,2.385587625609709,3.0695567454440646,2.824177170934677,2.6783385792516357,2.541759227349637,2.713062524795532
