Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,51.79690440227509,51.79690440227509,50.63643193598245,51.16470718383789,1587200,0.0,0,,,,,,,,,,56.66994857788086
2016-02-19,50.75767954615787,51.5977240881662,50.290025679248885,51.42451858520508,1118100,0.0,0,0.005077941723260038,1.00507794172326,,,,,,,,56.59153747558594
2016-02-22,52.03938692301983,52.95737363401251,52.03938692301983,52.740867614746094,1217100,0.0,0,0.02559769280795421,1.030805618123543,,,,,,,,57.03578567504883
2016-02-23,52.429108715019176,52.45508838527501,51.06945091129136,51.736289978027344,1654600,0.0,0,-0.01904742341473875,1.0111714270568524,,,,,,,,56.7657585144043
2016-02-24,50.740351733927824,50.96551654448369,49.17284693651365,50.852935791015625,1707000,0.0,0,-0.01707416955075214,0.9939065146664077,,,,,,,,57.35806655883789
2016-02-25,50.89624295426582,51.62370341903915,50.45456875942836,51.54576110839844,1286000,0.0,0,0.013624096752841153,1.007447593185502,,,,,,,,57.209991455078125
2016-02-26,51.96144141599735,52.948708274322186,51.38120690592273,52.16928863525391,1718700,0.0,0,0.012096582016593471,1.0196342656238901,,,,,,,,56.23443222045898
2016-02-29,52.01341531310079,52.41178565737725,51.41585649306592,51.42451858520508,1075500,0.0,0,-0.014276024640779705,1.0050779417232603,,,,,,,,56.77447509765625
2016-03-01,51.99608462587651,54.26506670623413,51.99608462587651,54.126502990722656,1841500,0.0,0,0.052542726307504006,1.057887476932935,,,,51.718956821373894,,,,54.893028259277344
2016-03-02,53.93488138834623,55.10207698633384,53.64743945687096,55.07594680786133,2184000,0.36,0,0.017541200053168282,1.076444092799557,,,,52.137461961423746,,,,55.10206985473633
2016-03-03,54.91046094953634,56.330256305370696,54.04812833982921,56.12120819091797,1997400,0.0,0,0.018978545874175357,1.0968734363957386,,,,52.75155162094217,,,,55.642127990722656
2016-03-04,56.69606607566188,57.50613462258448,56.495730329781935,57.19256591796875,2079900,0.0,0,0.01909006882756592,1.117812825791662,,,,53.33949077954907,,,,56.75705337524414
2016-03-07,56.45218756873779,57.64551660643469,56.32153668311098,57.392913818359375,1591000,0.0,0,0.00350304094902798,1.121728569893759,,,,53.40918177147417,,,,58.89109802246094
2016-03-08,56.62639174893409,57.00093974051883,55.30240869168825,55.711795806884766,1809100,0.0,0,-0.029291386333774816,1.0888715849913682,,,,54.050042682931526,,,,59.2133903503418
2016-03-09,55.90343426424449,56.399927569304126,55.17175939529991,55.43307113647461,1081800,0.0,0,-0.005002974080683176,1.0834239886744639,,,,54.51336175617871,,,,58.86495590209961
2016-03-10,56.0776465940373,56.234434322075465,54.57945754788079,55.39823532104492,1390600,0.0,0,-0.0006284301900560951,1.08274313233135,,,,54.5306865497503,,,,59.4834213256836
2016-03-11,56.15604402509972,57.27097603132382,55.26758133660508,57.23613357543945,1124100,0.0,0,0.03317611551601796,1.1186643435637498,,,,54.8208006161556,,,,62.57559585571289
2016-03-14,56.98352863391539,57.30581635471348,56.43477492657468,57.00965881347656,1058300,0.0,0,-0.0039568494203821025,1.1142379572043175,,,,55.646478031652826,,,,62.932735443115234
2016-03-15,56.48701827726685,56.63509368053995,55.633398333449776,56.61767578125,1013100,0.0,0,-0.00687573019002008,1.1065767576431014,,,,55.84682247313195,,,,62.52334213256836
2016-03-16,56.365093229013326,57.10547715601373,55.69439089239953,56.34767532348633,1007900,0.0,0,-0.004768836834752044,1.1012996736407725,54.33611354827881,59.07875070082923,49.59347639572839,56.11248707715774,,,,63.02853775024414
2016-03-17,56.30410818511699,56.90512879891288,55.61598477184053,56.75705337524414,1176500,0.0,0,0.0072652163449089535,1.1093008540303504,54.61573085784912,59.2339423530785,49.99751936261975,56.11248707715774,,,,62.42754364013672
2016-03-18,57.027077715360434,57.95909168533814,55.88601568407954,57.5235710144043,1733600,0.0,0,0.013505240204990887,1.1242822285236318,54.92068347930908,59.45966755176155,50.38169940685662,56.269274616609465,,,,63.124359130859375
2016-03-21,57.3406584185604,58.08975457329663,57.07934333369197,57.60196685791016,642600,0.0,0,0.0013628473010869335,1.1258144535244352,55.16373844146729,59.73061489821004,50.596861984724534,56.33460606058871,,,,62.95014953613281
2016-03-22,57.19257917970238,57.89812055834187,56.91383956338056,57.58454513549805,648900,0.0,0,-0.0003024501308278582,1.1254739507956788,55.45615119934082,59.851635954035466,51.06066644464618,56.33460606058871,,,,62.37528610229492
2016-03-23,57.401631593493725,57.57583722136936,56.97482315333531,57.166446685791016,627900,0.0,0,-0.00726060175908716,1.117302332648725,55.77182674407959,59.67367662243015,51.86997686572903,56.67866795495085,,,,61.913612365722656
2016-03-24,56.62640445682155,56.80932235717773,55.98182902259271,56.80932235717773,681300,0.0,0,-0.0062470968429467755,1.110322436773818,56.03500480651856,59.433674480940134,52.63633513209698,56.85286967256858,53.63130075490514,,,62.5930290222168
2016-03-28,57.06192117596645,57.42775695109846,56.39121560937293,56.66994857788086,877200,0.0,0,-0.0024533610596616517,1.1075984149437685,56.2600378036499,59.15938614441065,53.360689462889155,56.85286967256858,53.63130075490514,,,61.216796875
