Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-01,108.0,112.0,100.0,100.0,2248,0,0.0,-0.07407407407407407,0.6249999999999999,151.4,206.50207698826833,96.29792301173168,160.0,160.0,,,140.0
2016-04-04,104.0,104.0,92.0,96.0,3304,0,0.0,-0.040000000000000036,0.5999999999999999,147.8,207.37069657580236,88.22930342419767,160.0,160.0,,,120.0
2016-04-05,96.0,96.0,88.0,88.0,2382,0,0.0,-0.08333333333333337,0.5499999999999998,143.2,206.25950219310405,80.14049780689592,158.0,158.0,,,116.0
2016-04-06,92.0,100.0,88.0,96.0,2051,0,0.0,0.09090909090909083,0.5999999999999998,140.0,205.79112594135754,74.20887405864246,158.0,158.0,,,128.0
2016-04-07,96.0,100.0,92.0,96.0,1267,0,0.0,0.0,0.5999999999999998,137.2,205.457545223953,68.942454776047,158.0,158.0,,,156.0
2016-04-08,96.0,104.0,92.0,104.0,2059,0,0.0,0.08333333333333326,0.6499999999999997,134.6,203.7603639453453,65.4396360546547,112.0,158.0,,,124.0
2016-04-11,104.0,108.0,96.0,104.0,1990,0,0.0,0.0,0.6499999999999997,132.2,202.11402551856463,62.28597448143533,102.0,158.0,,,112.0
2016-04-12,112.0,120.0,100.0,116.0,7178,0,0.0,0.11538461538461542,0.7249999999999996,130.6,200.4584775701635,60.74152242983651,104.0,158.0,,,136.0
2016-04-13,120.0,120.0,108.0,108.0,3735,0,0.0,-0.06896551724137934,0.6749999999999996,129.0,199.39360497270056,58.60639502729944,104.0,158.0,,,124.0
2016-04-14,112.0,112.0,104.0,108.0,1844,0,0.0,0.0,0.6749999999999996,127.0,197.39360497270053,56.606395027299456,104.0,158.0,,,128.0
2016-04-15,108.0,108.0,100.0,104.0,1524,0,0.0,-0.03703703703703709,0.6499999999999996,124.4,194.1484085009904,54.6515914990096,104.0,158.0,,,136.0
2016-04-18,104.0,108.0,100.0,104.0,604,0,0.0,0.0,0.6499999999999996,122.0,191.07728699758948,52.92271300241052,104.0,158.0,,,136.0
2016-04-19,104.0,112.0,104.0,108.0,1013,0,0.0,0.03846153846153855,0.6749999999999996,120.0,188.2528056103497,51.74719438965029,106.0,158.0,,,144.0
2016-04-20,112.0,120.0,104.0,112.0,7806,0,0.0,0.03703703703703698,0.6999999999999995,115.4,171.60649507326553,59.19350492673446,106.0,158.0,,,140.0
2016-04-21,120.0,120.0,104.0,104.0,4045,0,0.0,-0.0714285714285714,0.6499999999999996,112.0,161.90966154753448,62.09033845246552,108.0,158.0,,,140.0
2016-04-22,108.0,108.0,104.0,108.0,2300,0,0.0,0.03846153846153855,0.6749999999999996,108.2,145.4513999171768,70.9486000828232,110.0,158.0,,,140.0
2016-04-25,112.0,112.0,104.0,104.0,2447,0,0.0,-0.03703703703703709,0.6499999999999996,104.2,117.03841341238595,91.36158658761406,110.0,158.0,,,136.0
2016-04-26,108.0,112.0,100.0,104.0,1944,0,0.0,0.0,0.6499999999999996,103.8,116.12415241026909,91.4758475897309,110.0,158.0,,,128.0
2016-04-27,112.0,112.0,100.0,104.0,3585,0,0.0,0.0,0.6499999999999996,103.8,116.12415241026909,91.4758475897309,110.0,158.0,,,136.0
2016-04-28,112.0,112.0,100.0,104.0,3745,0,0.0,0.0,0.6499999999999996,103.6,115.7722818861441,91.42771811385589,110.0,158.0,,,160.0
2016-04-29,104.0,108.0,100.0,104.0,2572,0,0.0,0.0,0.6499999999999996,103.8,115.85880049895705,91.74119950104294,110.0,158.0,,,240.0
2016-05-02,104.0,108.0,104.0,104.0,3026,0,0.0,0.0,0.6499999999999996,104.2,115.70975860554242,92.69024139445759,110.0,158.0,178.0,,384.0
2016-05-03,104.0,108.0,104.0,104.0,1945,0,0.0,0.0,0.6499999999999996,105.0,113.7653864717971,96.2346135282029,110.0,112.0,182.0,,280.0
2016-05-04,108.0,108.0,100.0,108.0,3543,0,0.0,0.03846153846153855,0.6749999999999996,105.6,113.39862767954558,97.8013723204544,106.0,104.0,166.0,,176.0
2016-05-05,108.0,108.0,100.0,100.0,1955,0,0.0,-0.07407407407407407,0.6249999999999997,105.8,112.75440307324988,98.84559692675012,106.0,104.0,166.0,,192.0
2016-05-06,104.0,140.0,100.0,128.0,21069,0,0.0,0.28,0.7999999999999996,107.0,118.89674878186945,95.10325121813055,120.0,114.0,160.0,,188.0
2016-05-09,140.0,164.0,124.0,140.0,25802,0,0.0,0.09375,0.8749999999999996,108.8,127.42244305302405,90.17755694697594,132.0,126.0,160.0,,208.0
2016-05-10,148.0,148.0,112.0,120.0,12356,0,0.0,-0.1428571428571429,0.7499999999999996,109.0,128.0135419884706,89.9864580115294,132.0,126.0,160.0,,236.0
2016-05-11,124.0,124.0,108.0,116.0,4428,0,0.0,-0.033333333333333326,0.7249999999999995,109.4,128.65026928041237,90.14973071958765,132.0,126.0,158.0,,240.0
2016-05-12,120.0,136.0,116.0,128.0,8361,0,0.0,0.10344827586206895,0.7999999999999995,110.4,131.28258261906493,89.51741738093509,132.0,128.0,158.0,,236.0
2016-05-13,144.0,176.0,144.0,156.0,47310,0,0.0,0.21875,0.9749999999999994,113.0,141.65116512740562,84.34883487259438,138.0,134.0,158.0,,220.0
2016-05-16,148.0,152.0,116.0,124.0,21388,0,0.0,-0.20512820512820518,0.7749999999999995,114.0,142.7216478049493,85.27835219505072,138.0,136.0,135.0,,204.0
2016-05-17,128.0,128.0,104.0,112.0,6175,0,0.0,-0.09677419354838712,0.6999999999999995,114.2,142.8059650753948,85.59403492460521,138.0,138.0,130.0,,232.0
2016-05-18,112.0,140.0,108.0,136.0,19218,0,0.0,0.2142857142857142,0.8499999999999993,115.4,145.5262030377818,85.27379696221819,138.0,138.0,131.0,,244.0
2016-05-19,148.0,156.0,120.0,124.0,23040,0,0.0,-0.08823529411764708,0.7749999999999994,116.4,146.27008050664838,86.52991949335163,140.0,138.0,131.0,,252.0
2016-05-20,124.0,136.0,120.0,128.0,5232,0,0.0,0.032258064516129004,0.7999999999999993,117.4,147.41862832168988,87.38137167831015,140.0,138.0,131.0,,256.0
2016-05-23,124.0,136.0,124.0,136.0,5063,0,0.0,0.0625,0.8499999999999992,119.0,149.40411606483872,88.5958839351613,140.0,138.0,131.0,,244.0
2016-05-24,136.0,136.0,128.0,136.0,4566,0,0.0,0.0,0.8499999999999992,120.6,151.04664676031405,90.15335323968594,140.0,138.0,131.0,,236.0
2016-05-25,136.0,152.0,132.0,144.0,17034,0,0.0,0.05882352941176472,0.8999999999999991,122.6,153.67762342739084,91.52237657260915,140.0,138.0,132.0,,244.0
2016-05-26,144.0,148.0,136.0,140.0,9602,0,0.0,-0.02777777777777779,0.8749999999999991,124.4,155.12429355960555,93.67570644039446,130.0,138.0,132.0,,228.0
2016-05-27,140.0,148.0,136.0,140.0,7785,0,0.0,0.0,0.8749999999999991,126.2,156.13229018617605,96.26770981382396,130.0,138.0,133.0,,224.0
2016-05-31,148.0,152.0,132.0,140.0,12032,0,0.0,0.0,0.8749999999999991,128.0,156.66527552724045,99.33472447275955,132.0,138.0,134.0,,212.0
2016-06-01,140.0,144.0,132.0,136.0,4016,0,0.0,-0.02857142857142858,0.8499999999999991,129.6,156.2049790353923,102.99502096460768,138.0,138.0,134.0,,216.0
2016-06-02,136.0,140.0,128.0,128.0,5727,0,0.0,-0.05882352941176472,0.7999999999999992,130.6,155.2974736402432,105.90252635975679,136.0,138.0,134.0,,228.0
2016-06-03,132.0,136.0,128.0,136.0,4276,0,0.0,0.0625,0.8499999999999991,132.4,152.7331511524765,112.06684884752352,138.0,138.0,134.0,,228.0
2016-06-06,136.0,164.0,132.0,160.0,19401,0,0.0,0.17647058823529416,0.999999999999999,134.0,157.51999999999967,110.48000000000033,146.0,138.0,134.0,,224.0
2016-06-07,188.0,276.0,180.0,240.0,112305,0,0.0,0.5,1.4999999999999984,139.0,191.12118349021864,86.87881650978136,202.0,188.0,134.0,,216.0
2016-06-08,460.0,544.0,368.0,384.0,314954,0,0.0,0.6000000000000001,2.3999999999999977,152.2,270.8400465627903,33.559953437209685,336.0,322.0,134.0,158.0,220.0
2016-06-09,332.0,356.0,272.0,280.0,88905,0,0.0,-0.27083333333333337,1.7499999999999982,160.4,290.1725987783408,30.627401221659227,336.0,322.0,111.0,158.0,224.0
2016-06-10,184.0,192.0,172.0,176.0,80693,0,0.0,-0.37142857142857144,1.0999999999999988,162.8,291.8526620211178,33.74733797888226,336.0,322.0,105.0,158.0,220.0
2016-06-13,176.0,220.0,176.0,192.0,80157,0,0.0,0.09090909090909083,1.1999999999999986,164.6,294.2323003283559,34.96769967164411,336.0,322.0,105.0,158.0,212.0
2016-06-14,200.0,212.0,180.0,188.0,35550,0,0.0,-0.02083333333333337,1.1749999999999987,167.8,296.41008790751584,39.18991209248415,336.0,324.0,117.0,158.0,208.0
2016-06-15,200.0,216.0,188.0,208.0,54529,0,0.0,0.1063829787234043,1.2999999999999987,172.6,299.6613507181307,45.538649281869326,336.0,324.0,129.0,158.0,204.0
2016-06-16,248.0,268.0,228.0,236.0,94989,0,0.0,0.13461538461538458,1.4749999999999985,177.6,306.3841601244011,48.81583987559887,338.0,324.0,129.0,158.0,220.0
2016-06-17,256.0,264.0,240.0,240.0,41997,0,0.0,0.016949152542372836,1.4999999999999984,183.4,312.4570487644495,54.34295123555049,358.0,324.0,129.0,158.0,212.0
2016-06-20,248.0,248.0,220.0,236.0,27372,0,0.0,-0.01666666666666672,1.4749999999999983,188.8,317.16145386327923,60.43854613672076,358.0,324.0,130.0,158.0,216.0
2016-06-21,240.0,240.0,216.0,220.0,18376,0,0.0,-0.06779661016949157,1.3749999999999984,193.0,319.6431119742655,66.3568880257345,264.0,324.0,136.0,158.0,212.0
2016-06-22,220.0,224.0,196.0,204.0,22775,0,0.0,-0.07272727272727275,1.2749999999999986,196.4,320.33257413015497,72.46742586984506,220.0,324.0,137.0,158.0,212.0
2016-06-23,200.0,236.0,200.0,232.0,30452,0,0.0,0.13725490196078427,1.4499999999999984,200.8,323.201300027496,78.39869997250399,222.0,326.0,138.0,158.0,208.0
2016-06-24,212.0,248.0,204.0,244.0,36226,0,0.0,0.051724137931034475,1.5249999999999984,206.0,326.4269345637474,85.57306543625259,224.0,332.0,138.0,158.0,212.0
2016-06-27,248.0,256.0,224.0,252.0,38081,0,0.0,0.032786885245901676,1.5749999999999984,211.6,329.5954613935372,93.60453860646275,228.0,332.0,139.0,158.0,264.0
2016-06-28,256.0,260.0,236.0,256.0,22131,0,0.0,0.015873015873015817,1.5999999999999983,217.4,332.0688606562854,102.73113934371464,232.0,334.0,139.0,158.0,272.0
2016-06-29,248.0,252.0,240.0,244.0,12875,0,0.0,-0.046875,1.5249999999999984,222.8,331.5859941449511,114.01400585504894,230.0,336.0,139.0,158.0,280.0
2016-06-30,244.0,244.0,224.0,236.0,16698,0,0.0,-0.032786885245901676,1.4749999999999983,228.2,327.8725650686712,128.5274349313288,228.0,336.0,139.0,158.0,320.0
2016-07-01,236.0,248.0,224.0,244.0,16965,0,0.0,0.03389830508474567,1.5249999999999981,233.6,323.8684747907746,143.33152520922536,228.0,336.0,139.0,158.0,300.0
2016-07-05,244.0,244.0,228.0,228.0,11288,0,0.0,-0.06557377049180324,1.4249999999999983,237.0,320.7421023456137,153.25789765438628,228.0,336.0,134.0,158.0,204.0
2016-07-06,228.0,232.0,220.0,224.0,10959,0,0.0,-0.01754385964912286,1.3999999999999981,236.2,320.1196162752759,152.28038372472406,230.0,336.0,134.0,158.0,224.0
2016-07-07,224.0,228.0,204.0,212.0,20122,0,0.0,-0.0535714285714286,1.3249999999999982,227.6,277.0473140561598,178.1526859438402,232.0,336.0,135.0,158.0,216.0
2016-07-08,212.0,232.0,212.0,216.0,14272,0,0.0,0.018867924528301883,1.349999999999998,224.4,267.7090211096229,181.09097889037716,232.0,336.0,138.0,158.0,216.0
2016-07-11,220.0,232.0,212.0,228.0,19777,0,0.0,0.05555555555555558,1.424999999999998,227.0,264.11219064858494,189.88780935141503,232.0,336.0,137.0,158.0,212.0
2016-07-12,236.0,240.0,224.0,228.0,14147,0,0.0,0.0,1.424999999999998,228.8,262.2175537861871,195.3824462138129,228.0,338.0,138.0,158.0,220.0
2016-07-13,228.0,232.0,220.0,224.0,8560,0,0.0,-0.01754385964912286,1.399999999999998,230.6,258.37979091278356,202.82020908721643,226.0,358.0,142.0,158.0,216.0
2016-07-14,220.0,228.0,216.0,216.0,8564,0,0.0,-0.0357142857142857,1.349999999999998,231.0,257.6626740870784,204.33732591292159,226.0,358.0,195.0,182.0,212.0
2016-07-15,216.0,220.0,212.0,220.0,8663,0,0.0,0.0185185185185186,1.3749999999999982,230.2,257.1762924376996,203.22370756230038,224.0,264.0,329.0,316.0,212.0
2016-07-18,220.0,232.0,220.0,224.0,10730,0,0.0,0.018181818181818077,1.3999999999999981,229.4,256.11116273652124,202.6888372634788,222.0,220.0,329.0,316.0,212.0
2016-07-19,224.0,228.0,216.0,220.0,5914,0,0.0,-0.017857142857142905,1.374999999999998,228.6,255.43200100430107,201.76799899569892,222.0,222.0,329.0,316.0,212.0
2016-07-20,220.0,220.0,208.0,212.0,9999,0,0.0,-0.036363636363636376,1.324999999999998,228.2,255.76937920000665,200.63062079999332,224.0,224.0,329.0,316.0,204.0
2016-07-21,212.0,220.0,208.0,208.0,8396,0,0.0,-0.018867924528301883,1.299999999999998,228.4,255.30724934601264,201.49275065398737,224.0,228.0,330.0,316.0,204.0
2016-07-22,204.0,208.0,180.0,204.0,10626,0,0.0,-0.019230769230769273,1.2749999999999981,227.0,255.8761041256219,198.1238958743781,210.0,224.0,330.0,316.0,236.0
2016-07-25,196.0,232.0,192.0,220.0,26997,0,0.0,0.07843137254901955,1.374999999999998,225.8,253.71918442482593,197.8808155751741,206.0,222.0,331.0,316.0,228.0
2016-07-26,220.0,224.0,208.0,212.0,6614,0,0.0,-0.036363636363636376,1.324999999999998,223.8,249.54916934787093,198.0508306521291,206.0,220.0,341.0,316.0,236.0
2016-07-27,220.0,224.0,216.0,216.0,5472,0,0.0,0.018867924528301883,1.3499999999999979,221.8,243.00159517335447,200.59840482664555,206.0,220.0,341.0,318.0,228.0
2016-07-28,220.0,220.0,208.0,212.0,6414,0,0.0,-0.01851851851851849,1.324999999999998,220.2,239.14536232655053,201.25463767344945,206.0,220.0,294.0,318.0,228.0
2016-07-29,212.0,216.0,200.0,212.0,5218,0,0.0,0.0,1.324999999999998,219.0,236.7826976817966,201.2173023182034,206.0,220.0,272.0,320.0,236.0
2016-08-01,220.0,220.0,208.0,208.0,4885,0,0.0,-0.018867924528301883,1.299999999999998,217.2,231.38516704909017,203.0148329509098,206.0,220.0,274.0,322.0,280.0
2016-08-02,220.0,220.0,212.0,212.0,5610,0,0.0,0.019230769230769162,1.324999999999998,216.4,229.8355782199848,202.96442178001521,206.0,220.0,278.0,322.0,200.0
2016-08-03,216.0,268.0,212.0,264.0,47649,0,0.0,0.24528301886792447,1.6499999999999975,218.4,243.11384150846104,193.68615849153898,224.0,224.0,280.0,322.0,196.0
2016-08-04,276.0,316.0,260.0,272.0,79810,0,0.0,0.030303030303030276,1.6999999999999973,221.4,255.26709976239272,187.5329002376073,254.0,248.0,283.0,322.0,188.0
2016-08-05,284.0,296.0,272.0,280.0,19277,0,0.0,0.02941176470588225,1.7499999999999971,224.6,266.955480898053,182.24451910194696,258.0,248.0,283.0,322.0,196.0
2016-08-08,308.0,324.0,292.0,320.0,31931,0,0.0,0.1428571428571428,1.9999999999999967,229.2,288.75032843605635,169.64967156394363,262.0,252.0,282.0,322.0,192.0
2016-08-09,320.0,320.0,292.0,300.0,35110,0,0.0,-0.0625,1.874999999999997,232.8,299.9345365351512,165.6654634648488,262.0,252.0,282.0,322.0,188.0
2016-08-10,212.0,244.0,204.0,204.0,49870,0,0.0,-0.31999999999999995,1.274999999999998,231.8,300.02791723720134,163.5720827627987,262.0,252.0,282.0,322.0,184.0
2016-08-11,216.0,236.0,208.0,224.0,27411,0,0.0,0.0980392156862746,1.399999999999998,232.2,300.14283120078983,164.25716879921012,264.0,252.0,283.0,322.0,184.0
2016-08-12,228.0,232.0,212.0,216.0,10776,0,0.0,-0.0357142857142857,1.349999999999998,232.0,300.1104638378759,163.8895361621241,264.0,252.0,284.0,322.0,196.0
2016-08-15,216.0,224.0,212.0,216.0,9773,0,0.0,0.0,1.349999999999998,231.6,299.99012104713796,163.20987895286203,264.0,252.0,284.0,322.0,196.0
2016-08-16,212.0,224.0,212.0,212.0,9290,0,0.0,-0.01851851851851849,1.3249999999999982,231.2,299.9533864122923,162.44661358770773,264.0,252.0,284.0,322.0,192.0
2016-08-17,216.0,220.0,212.0,220.0,5814,0,0.0,0.037735849056603765,1.374999999999998,231.6,299.99012104713796,163.20987895286203,264.0,252.0,283.0,322.0,192.0
2016-08-18,220.0,224.0,212.0,216.0,4606,0,0.0,-0.018181818181818188,1.349999999999998,232.0,299.92021077395907,164.07978922604093,264.0,252.0,292.0,322.0,196.0
2016-08-19,220.0,220.0,212.0,212.0,5940,0,0.0,-0.01851851851851849,1.3249999999999982,232.4,299.74142311659665,165.05857688340336,262.0,252.0,292.0,322.0,192.0
2016-08-22,220.0,220.0,208.0,212.0,3881,0,0.0,0.0,1.3249999999999982,232.0,299.72942328816515,164.27057671183485,224.0,252.0,244.0,322.0,192.0
2016-08-23,216.0,216.0,208.0,212.0,4057,0,0.0,0.0,1.3249999999999982,232.0,299.72942328816515,164.27057671183485,222.0,252.0,221.0,322.0,196.0
2016-08-24,212.0,212.0,208.0,212.0,5449,0,0.0,0.0,1.3249999999999982,231.8,299.74283120078985,163.85716879921017,220.0,252.0,222.0,322.0,192.0
2016-08-25,212.0,212.0,200.0,204.0,5187,0,0.0,-0.037735849056603765,1.2749999999999984,231.4,299.90237263658963,162.89762736341038,212.0,252.0,224.0,322.0,192.0
2016-08-26,208.0,208.0,204.0,204.0,2746,0,0.0,0.0,1.2749999999999984,231.0,300.04801075681877,161.95198924318123,212.0,252.0,226.0,324.0,188.0
2016-08-29,212.0,236.0,208.0,236.0,16796,0,0.0,0.15686274509803932,1.4749999999999983,232.4,300.64806566759603,164.15193433240398,218.0,258.0,217.0,324.0,192.0
2016-08-30,236.0,240.0,212.0,228.0,23725,0,0.0,-0.03389830508474578,1.4249999999999983,233.2,300.83861071124574,165.56138928875424,220.0,262.0,214.0,324.0,192.0
2016-08-31,228.0,236.0,220.0,236.0,8095,0,0.0,0.03508771929824572,1.4749999999999983,231.8,297.957659985348,165.642340014652,220.0,262.0,213.0,324.0,188.0
2016-09-01,228.0,232.0,224.0,228.0,4284,0,0.0,-0.03389830508474578,1.4249999999999983,229.6,293.1093487026253,166.09065129737468,220.0,262.0,213.0,324.0,184.0
2016-09-02,224.0,240.0,224.0,228.0,11705,0,0.0,0.0,1.4249999999999983,227.0,286.10182186166935,167.89817813833065,220.0,262.0,213.0,324.0,184.0
2016-09-06,232.0,244.0,228.0,236.0,10161,0,0.0,0.03508771929824572,1.4749999999999983,222.8,263.9015022903834,181.69849770961665,222.0,262.0,213.0,324.0,172.0
2016-09-07,288.0,320.0,268.0,280.0,110744,0,0.0,0.18644067796610164,1.749999999999998,221.8,255.59059626271113,188.0094037372889,260.0,262.0,213.0,326.0,160.0
2016-09-08,212.0,216.0,196.0,200.0,106018,0,0.0,-0.2857142857142857,1.2499999999999987,221.6,255.85885953796736,187.34114046203263,258.0,260.0,213.0,332.0,156.0
2016-09-09,204.0,204.0,188.0,196.0,37205,0,0.0,-0.020000000000000018,1.2249999999999988,220.2,256.2150789472829,184.1849210527171,254.0,256.0,224.0,332.0,160.0
2016-09-12,200.0,200.0,184.0,188.0,25841,0,0.0,-0.04081632653061229,1.1749999999999987,218.8,257.46822462681143,180.1317753731886,252.0,254.0,251.0,334.0,164.0
2016-09-13,196.0,200.0,184.0,196.0,27041,0,0.0,0.042553191489361764,1.2249999999999988,217.8,257.73380543902846,177.86619456097156,252.0,254.0,253.0,336.0,176.0
2016-09-14,200.0,200.0,188.0,192.0,11143,0,0.0,-0.020408163265306145,1.1999999999999988,216.8,258.2541768068902,175.34582319310982,252.0,252.0,257.0,336.0,172.0
2016-09-15,188.0,192.0,188.0,188.0,11103,0,0.0,-0.02083333333333337,1.174999999999999,215.2,258.48660636416747,171.91339363583248,252.0,252.0,257.0,336.0,168.0
2016-09-16,184.0,188.0,176.0,184.0,18846,0,0.0,-0.021276595744680882,1.149999999999999,213.6,258.9879731809403,168.2120268190597,248.0,248.0,257.0,336.0,172.0
2016-09-19,184.0,184.0,172.0,184.0,22046,0,0.0,0.0,1.149999999999999,212.2,259.4099036889068,164.99009631109317,246.0,246.0,258.0,336.0,164.0
2016-09-20,188.0,200.0,184.0,196.0,40721,0,0.0,0.0652173913043479,1.224999999999999,211.4,259.14140235631373,163.65859764368628,194.0,246.0,258.0,336.0,164.0
2016-09-21,196.0,200.0,188.0,196.0,22217,0,0.0,0.0,1.224999999999999,210.6,258.8134000154801,162.38659998451985,188.0,246.0,258.0,336.0,160.0
2016-09-22,196.0,196.0,192.0,192.0,13220,0,0.0,-0.020408163265306145,1.199999999999999,209.6,258.4880489539763,160.71195104602367,186.0,246.0,258.0,336.0,160.0
2016-09-23,196.0,200.0,192.0,192.0,19524,0,0.0,0.0,1.199999999999999,209.0,258.4456784339091,159.55432156609092,186.0,246.0,258.0,338.0,156.0
2016-09-26,196.0,196.0,192.0,196.0,18487,0,0.0,0.02083333333333326,1.224999999999999,208.6,258.33271954844497,158.86728045155505,186.0,246.0,258.0,358.0,148.0
2016-09-27,196.0,196.0,192.0,192.0,16212,0,0.0,-0.020408163265306145,1.199999999999999,206.4,254.9560605356006,157.8439394643994,186.0,246.0,257.0,358.0,144.0
2016-09-28,192.0,208.0,188.0,192.0,30892,0,0.0,0.0,1.199999999999999,204.6,252.47673365282165,156.72326634717834,190.0,246.0,238.0,264.0,140.0
2016-09-29,192.0,200.0,188.0,196.0,10181,0,0.0,0.02083333333333326,1.224999999999999,202.6,248.33411929149273,156.86588070850726,190.0,246.0,237.0,248.0,144.0
2016-09-30,196.0,196.0,192.0,192.0,10600,0,0.0,-0.020408163265306145,1.199999999999999,200.8,245.193481930288,156.40651806971204,196.0,246.0,236.0,250.0,148.0
2016-10-03,188.0,196.0,188.0,192.0,16279,0,0.0,0.0,1.199999999999999,199.0,241.7053749852597,156.2946250147403,198.0,246.0,232.0,252.0,140.0
2016-10-04,192.0,192.0,188.0,188.0,12358,0,0.0,-0.02083333333333337,1.174999999999999,196.6,235.94621153434377,157.2537884656562,198.0,246.0,232.0,252.0,140.0
2016-10-05,188.0,196.0,184.0,192.0,28131,0,0.0,0.02127659574468077,1.1999999999999988,192.2,200.43249121341827,183.9675087865817,196.0,246.0,238.0,252.0,160.0
2016-10-06,192.0,196.0,188.0,192.0,20618,0,0.0,0.0,1.1999999999999988,191.8,199.2049838124887,184.39501618751132,196.0,246.0,241.0,252.0,156.0
2016-10-07,192.0,192.0,184.0,188.0,14681,0,0.0,-0.02083333333333337,1.174999999999999,191.4,198.71708771518018,184.08291228481983,196.0,246.0,241.0,252.0,156.0
2016-10-10,184.0,188.0,144.0,184.0,28140,0,0.0,-0.021276595744680882,1.149999999999999,191.2,199.08115513842046,183.31884486157952,176.0,232.0,241.0,252.0,140.0
2016-10-11,192.0,192.0,172.0,184.0,26633,0,0.0,0.0,1.149999999999999,190.6,198.7535206473909,182.4464793526091,172.0,232.0,241.0,252.0,136.0
