Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,15.346362987374835,15.773750832864996,15.156413337018863,15.6075439453125,1126400,0.0,0,,,,,,,,,,14.700698852539062
2016-02-19,15.449253092515772,15.66294701204778,15.085181802618395,15.50465488433838,992800,0.0,0,-0.006592264698060957,0.993407735301939,,,,,,,,15.053193092346191
2016-02-22,15.6233748222111,15.86872628661128,15.583802541031824,15.718350410461426,861100,0.0,0,0.013782668993097325,1.0070995452927882,,,,,,,,15.077232360839844
2016-02-23,15.821238398552714,15.98744529167822,15.686690536340896,15.860812187194824,907500,0.0,0,0.009063405065621977,1.0162272964131804,,,,,,,,15.03717041015625
2016-02-24,15.670860538737148,16.090333627923474,15.623373503413331,16.06658935546875,687300,0.0,0,0.012973936381395434,1.0294117647058825,,,,,,,,15.053193092346191
2016-02-25,16.082414374300186,16.604776145583088,15.916209042339812,16.557289123535156,1021500,0.0,0,0.030541626303492997,1.0608516741359488,,,,,,,,14.628597259521484
2016-02-26,16.62061192165047,16.83430586580085,16.201138791605555,16.517723083496094,1035700,0.0,0,-0.002389644811047087,1.0583166154375592,,,,,,,,14.284110069274902
2016-02-29,16.4781461962047,17.07965412436174,16.383172134150456,16.897619247436523,1464600,0.0,0,0.02299930577719933,1.0826571628850983,,,,,,,,14.284110069274902
2016-03-01,16.976770137930366,17.03217194149623,16.454408119186592,16.60478401184082,1045200,0.0,0,-0.017329970057179955,1.063894746670108,,,,16.082417963490066,,,,13.89957046508789
2016-03-02,16.660186328929456,16.810563735804745,16.49398091310885,16.786819458007812,628400,0.0,0,0.010962831316395416,1.0755580453162517,,,,16.082417963490066,,,,13.515031814575195
2016-03-03,16.707675066087777,17.665338303848156,16.676016028681158,17.61785125732422,1327600,0.0,0,0.049505017993148215,1.128803565702308,,,,16.62457042243999,,,,13.37883758544922
2016-03-04,17.65741675250177,17.902769669269134,17.499126155113743,17.586185455322266,1096500,0.0,0,-0.0017973702660697422,1.1267746877370812,,,,16.763071586341233,,,,13.65923309326172
2016-03-07,17.53079164195078,18.0056666692098,17.53079164195078,17.807802200317383,1132800,0.0,0,0.012601751844260711,1.1409740227363383,,,,16.814520086311564,,,,14.123886108398438
2016-03-08,17.87902991241242,18.076894341270823,17.704909758467906,17.744482040405273,809100,0.0,0,-0.0035557537757793245,1.1369170000469275,,,,16.996551691805315,,,,13.963659286499023
2016-03-09,17.85528910492059,17.95817947327588,17.443732160257678,17.522876739501953,779800,0.0,0,-0.012488688055177444,1.1227183982887132,,,,17.139016566438187,,,,14.027750015258787
2016-03-10,17.61784681019315,17.815711215281233,17.45955468228844,17.696992874145508,791600,0.0,0,0.009936503990297663,1.1338742941332896,,,,17.23003323771064,,,,14.027750015258787
2016-03-11,17.823625885437135,17.886942434372138,17.277519707381753,17.720735549926758,876200,0.0,0,0.0013416220456266004,1.1353955248832681,,,,17.265651230228706,,,,14.380247116088867
2016-03-14,17.554530250846504,17.728650383773,17.301264054013203,17.45955467224121,1317300,0.0,0,-0.014738715385131163,1.118661253392462,,,,17.285437627189836,,,,14.44433879852295
2016-03-15,17.285435790558434,17.427898413986036,16.91345122573081,17.190460205078125,1125200,0.0,0,-0.015412447351301428,1.1014199457206097,,,,17.37645518497599,,,,14.500417709350586
2016-03-16,17.055913393707236,17.158803743468813,16.74724536359413,16.873878479003906,1615700,0.0,0,-0.01841612861421238,1.0811360543419601,16.867150259017944,18.408392953958504,15.325907564077381,17.412069852432474,,,,14.572515487670898
2016-03-17,14.697370218315896,14.918978932405356,14.0008880605268,14.452018737792969,7806300,0.0,0,-0.14352715318084386,0.9259636742610885,16.809373998641966,18.603943023082508,15.014804974201423,16.03889120089881,,,,14.420306205749512
2016-03-18,14.491592770494584,14.92689549253503,14.491592770494584,14.824005126953123,3812400,0.0,0,0.025739406785253216,0.9497974299412624,16.775341510772705,18.69069449263316,14.859988528912252,16.03889120089881,,,,14.756779670715332
2016-03-21,14.8160870923846,15.354278551459345,14.8160870923846,15.243474960327148,1695400,0.0,0,0.028296660030921128,0.976673524914553,16.751597738265993,18.730199766357533,14.772995710174454,15.97953376690134,,,,14.812858581542969
2016-03-22,15.132675887393534,15.393856937033515,14.855665317269636,15.251394271850586,1249700,0.0,0,0.0005195214046698204,0.9771809277161204,16.72112684249878,18.77191304346334,14.670340641534219,15.943915247449468,,,,14.66865062713623
2016-03-23,15.227643692632109,15.306789752728957,14.808170630828682,14.831914901733398,868700,0.0,0,-0.027504329285579998,0.9503042217086277,16.659393119812012,18.856056480545305,14.46272975907872,15.943915247449468,,,,14.700698852539062
2016-03-24,14.808171261767509,14.808171261767509,14.45993099784059,14.752769470214844,934700,0.0,0,-0.005336157336589431,0.9452332488639653,16.569167137145996,18.919763787466483,14.21857048682551,15.8647692221499,16.03889120089881,,,14.644619941711426
2016-03-28,14.748766103863092,14.908992312317016,14.652631601215033,14.700698852539062,788600,0.225,0,-0.003529548657349335,0.9418970021195555,16.478315925598146,18.96774776694442,13.98888408425187,15.714393237256417,16.03889120089881,,,14.155932426452637
2016-03-29,14.724729266806191,15.141316117121692,14.636606242030687,15.053193092346191,1017900,0.0,0,0.02397806004618941,0.964481864993704,16.38609461784363,18.943040683237168,13.82914855245009,15.579845901997807,16.03889120089881,,,14.1959867477417
2016-03-30,15.029165097066809,15.253481541392258,14.88496177771693,15.077232360839844,789400,0.0,0,0.0015969547687444408,0.9660220989073732,16.30971703529358,18.927175494399815,13.692258576187344,14.697372498780158,16.03889120089881,,,13.466959953308104
