Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,11.21756608746957,11.714211559746127,11.0056642213838,11.641369819641112,152600,0.0,0,0.035336091546906534,1.3168542542795014,9.880594873428345,11.701261150999594,8.059928595857096,10.644767920711821,,,,14.270281791687012
2016-03-23,11.647991177003735,11.753942103371635,11.310272125568051,11.383113861083984,156900,0.0,0,-0.02218432732215092,1.287640728466998,10.020648908615112,11.851227295473963,8.19007052175626,10.707675492412342,,,,14.098112106323242
2016-03-24,11.244049814237783,11.68771968682248,11.058636368583167,11.528793334960938,126200,0.0,0,0.012797857919615074,1.3041197715614283,10.18156189918518,11.946466790952204,8.416657007418156,10.707675492412342,9.84020160882954,,,14.34311580657959
2016-03-28,11.68109892847911,11.69434310840178,11.25729527522974,11.369868278503418,144200,0.0,0,-0.013785055542246627,1.286142408076712,10.327575635910033,11.973075885715737,8.68207538610433,10.707675492412342,9.84020160882954,,,14.058380126953123
2016-03-29,11.230809473210495,11.89962555521464,11.12485853576774,11.893003463745115,141400,0.0,0,0.0460106636618447,1.3453186738359648,10.484846687316894,12.096798326160112,8.872895048473676,10.826870493949368,9.913043334751043,,,14.098112106323242
2016-03-30,11.939353917334577,12.60154767566193,11.939353917334577,12.323426246643066,171800,0.0,0,0.03619126019849084,1.394007452010651,10.649732828140259,12.305463056805007,8.994002599475511,11.34338052213052,10.264004394974688,,,13.97891330718994
2016-03-31,12.515464716484727,13.402804661896962,12.416135882035377,13.316720008850098,420300,0.0,0,0.08060207789027896,1.5063673492372427,10.84805998802185,12.766146572770412,8.929973403273289,12.114837618022264,10.664632888092203,,,14.117975234985352
2016-04-01,13.137928232339853,13.32996382344869,12.846562537068618,13.144550323486328,181300,0.0,0,-0.012928835723011955,1.4868917732404454,11.012615299224853,13.118763215969429,8.906467382480278,12.154567392552156,10.664632888092203,,,14.058380126953123
2016-04-04,13.118064634729096,13.243881866106912,12.6479074347391,12.700882911682127,112500,0.0,0,-0.0337529547139751,1.4367047825536785,11.145054340362549,13.325578021234119,8.964530659490979,12.20423444164038,10.859979782150072,,,14.5748872756958
2016-04-05,12.64790343122247,13.02535374284431,12.541952510873696,12.959134101867676,116200,0.0,0,0.020333325799579915,1.465917768975157,11.264249229431153,13.565762788627591,8.962735670234714,12.230720515240066,10.929511013176315,,,15.301579475402832
2016-04-06,13.005485810091908,13.853094327628323,13.005485810091908,13.568350791931152,155200,0.0,0,0.0470106015783629,1.5348314451590908,11.440723752975464,13.87810453765873,9.003342968292197,12.455865348105746,11.250673708044445,,,15.095908164978027
2016-04-07,13.402804075089524,13.767011469504132,13.045220034120826,13.157793045043944,94300,0.0,0,-0.030258485587751793,1.4883897699961162,11.591703939437867,14.061872693138286,9.121535185737448,12.488976431698031,11.340069018996617,,,14.90395164489746
2016-04-08,13.416047276291245,13.965668109951675,13.27698591387694,13.760388374328612,115000,0.0,0,0.0457975989758892,1.5565544478022142,11.794004106521607,14.278877225499613,9.3091309875436,12.545263322859707,11.62481287628096,,,15.678628921508787
2016-04-11,13.753767312726762,14.170948905092018,13.73390104145809,13.998778343200684,117800,0.0,0,0.017324363410905708,1.5835207627248014,11.991006851196289,14.5191822543783,9.462831448014278,13.055151411213298,11.873136593384768,,,15.281009674072266
2016-04-12,14.1113494605893,14.819896621302274,13.906069737166485,14.601372718811035,246300,0.0,0,0.0430462116648227,1.6516853326526946,12.221781349182129,14.81814901150229,9.625413686861966,13.618016251668825,12.197610451489894,,,15.233017921447754
2016-04-13,14.581509814113742,14.786789567112802,14.263657048882695,14.58813190460205,150500,0.0,0,-0.0009068198219421841,1.650187551653434,12.46083335876465,15.003137622270764,9.918529095258535,13.680924566087985,12.197610451489894,,,15.068487167358398
2016-04-14,13.906073049640586,14.0782436294384,12.065173400757566,13.23725700378418,558000,0.0,0,-0.09260095190061424,1.4973786135557818,12.612806940078736,14.94868193259684,10.276931947560632,13.44253501102992,12.197610451489894,,,15.39069652557373
2016-04-15,13.296851857379194,13.343205222701696,12.998864133113846,13.27036476135254,203700,0.0,0,0.002501104085151251,1.5011237133231643,12.731339597702027,14.943477785295267,10.519201410108787,13.44253501102992,12.197610451489894,,,15.404407501220703
2016-04-18,13.26374081638287,13.329959178704758,13.14454574334859,13.243874549865724,135900,0.0,0,-0.0019961931690050116,1.4981271804207972,12.84656114578247,14.906603655109386,10.786518636455554,13.44253501102992,12.24065275137766,,,15.37698459625244
2016-04-19,13.574971413612364,13.574971413612364,13.098192384509549,13.243874549865724,152000,0.0,0,0.0,1.4981271804207972,12.946552419662476,14.874253086401527,11.018851752923425,13.44253501102992,12.24065275137766,,,15.822596549987791
2016-04-20,13.144549084933413,13.3564509295151,13.144549084933413,13.230633735656738,113100,0.0,0,-0.0009997689240510699,1.4966293994215363,13.026015615463256,14.859695739332134,11.19233549159438,13.44253501102992,12.24065275137766,,,15.63064193725586
2016-04-21,13.27698626268512,13.502132274006469,13.177657437227946,13.356450080871582,151100,0.0,0,0.009509472314675804,1.5108615552606652,13.124682426452637,14.797810481964348,11.451554370940926,13.44253501102992,12.287006026993183,,,16.165372848510742
2016-04-22,13.316722884591378,13.939184388512793,13.257125318444764,13.925941467285156,215100,0.0,0,0.04263793021090012,1.5752815648122014,13.244539833068847,14.779507399273411,11.709572266864283,13.44253501102992,12.452554994950692,,,16.487581253051758
2016-04-25,13.93256261776159,13.93256261776159,13.376319546677736,13.50875759124756,175500,0.0,0,-0.02995731936814794,1.5280903518803663,13.351484298706055,14.621688149931758,12.081280447480351,13.425981483935184,12.82338359772492,,,17.844982147216797
2016-04-26,13.50875233776634,13.99215347537204,13.369692255592518,13.813362121582031,136800,0.0,0,0.022548670984504637,1.5625467584595127,13.4475022315979,14.53799707292125,12.35700739027455,13.071708515097983,12.863113372254812,,,17.653026580810547
2016-04-27,13.79349856482125,14.08486422767645,13.700791825154209,13.97891330718994,88700,0.0,0,0.011984858150446254,1.5812736597130896,13.530276584625245,14.511650407057006,12.548902762193483,13.541864180395148,12.912780421343037,,,17.605037689208984
2016-04-28,14.495427877924534,14.495427877924534,14.117977457771913,14.270281791687012,149300,0.0,0,0.02084342881983603,1.614232824684001,13.57795467376709,14.605282087052611,12.55062726048157,13.796810131217041,12.939266494942721,,,18.46198272705078
2016-04-29,14.316636095023163,14.336501108428203,13.90607522317501,14.098112106323242,245100,0.0,0,-0.012064911392574262,1.5947572486872037,13.625632762908936,14.65662028893463,12.594645236883242,13.796810131217041,12.939266494942721,,,18.59223937988281
2016-05-02,14.071616483701504,14.449066700237658,13.965665590043434,14.34311580657959,214000,0.0,0,0.01737847581354246,1.6224716989619858,13.70774440765381,14.691029422046821,12.724459393260798,13.819988481428974,12.972377578535006,10.27393855062094,,19.270936965942383
2016-05-03,14.13122188050298,14.442452645882843,13.700795977690618,14.058380126953123,237700,0.0,0,-0.0198517312044465,1.5902628269073709,13.76270670890808,14.693395426908394,12.832017990907767,13.83654265757624,12.972377578535006,10.27393855062094,,19.12696647644043
2016-05-04,14.03851454003827,14.343123200574858,13.806746367045031,14.098112106323242,109600,0.0,0,0.0028262131917988764,1.594757248687204,13.789194774627685,14.726452695666072,12.851936853589297,13.87627659818465,13.379625269318424,10.369956914350205,,18.46883583068848
2016-05-05,14.190815148162956,14.250412698815945,13.906071575717492,13.97891330718994,89800,0.0,0,-0.008454947601093332,1.5812736597130899,13.830250787734986,14.723731141411923,12.93677043405805,13.932560066758526,13.44253501102992,10.803692458552604,,17.975238800048828
2016-05-06,13.806744523851256,14.170950702051467,13.329964057221437,14.117975234985352,107300,0.0,0,0.0099479784114469,1.5970041359425053,13.848130130767823,14.749665460512391,12.946594801023254,13.912695967572986,13.44253501102992,11.389735253057234,,17.85869598388672
2016-05-09,14.197441541636032,14.34312378570076,13.833234036921738,14.058380126953123,125400,0.0,0,-0.004221222026551508,1.590262826907371,13.851110219955444,14.7550345362142,12.947185903696688,13.912695967572986,13.44253501102992,11.40960014032218,,18.153484344482425
2016-05-10,14.137839421176237,14.614618554369969,14.00540014154958,14.5748872756958,170600,0.0,0,0.03674016096295585,1.648689339141353,13.849785947799683,14.74932943282014,12.950242462779226,13.972291305795704,13.44253501102992,11.532107111895225,,18.475696563720703
2016-05-11,14.60231342330529,15.424979520783776,14.334947530041052,15.301579475402832,444300,0.75,0,0.04985919863125243,1.7308916683828302,13.885458326339721,14.943741740445116,12.827174912234327,14.377471789002605,13.74507646077067,11.580115764208191,,18.50311088562012
2016-05-12,15.19188536231458,15.678629665074055,14.99992966005023,15.095908164978027,143000,0.0,0,-0.013441181726070783,1.7076264389199547,13.978390884399413,15.11695690392646,12.839824864872366,14.504296861147747,13.87190153291581,11.853269528075096,,18.33172607421875
2016-05-13,15.034207339557652,15.281007327841982,14.787407351273323,14.90395164489746,153800,0.0,0,-0.012715798081356922,1.685912605924262,14.06007022857666,15.21817418715172,12.9019662700016,14.504296861147747,13.87190153291581,11.914522725347325,,18.832181930541992
2016-05-16,15.006784649241665,15.767750413724505,15.006784649241665,15.678628921508787,126100,0.0,0,0.05197797839585361,1.7735429349322904,14.181807947158813,15.476514153152454,12.887101741165171,14.54885723547297,13.916461907241036,12.085038099570333,,19.133825302124023
2016-05-17,15.616931205485656,15.925429930616469,15.198742562815893,15.281009674072266,245900,0.0,0,-0.025360587933237366,1.7285648433775682,14.28366470336914,15.587787025517981,12.9795423812203,14.627696993918953,13.995301665687016,12.464144002299033,,19.22980308532715
2016-05-18,15.164463529212084,15.342706518134287,14.862819234528512,15.233017921447754,323200,0.0,0,-0.0031406139808903832,1.7231360884635811,14.383783912658691,15.655878873577443,13.11168895173994,14.627696993918953,13.995301665687016,12.90781335157936,,19.35320281982422
2016-05-19,15.137042876925724,15.143898578641595,14.753132733976658,15.068487167358398,186100,0.0,0,-0.010800929595027875,1.7045246168894344,14.469385766983033,15.681817380126352,13.256954153839713,14.879331983769102,13.995301665687016,12.939267508788939,,18.83903312683105
2016-05-20,15.150752228381185,15.424973721919285,15.137040826806476,15.39069652557373,152800,0.0,0,0.021382993172221587,1.7409724551342647,14.542623519897461,15.791706648195715,13.293540391599207,14.965415036083025,14.462147031865157,12.820072731259906,,19.53830337524414
2016-05-23,15.33585310460592,15.507241711325474,15.205597397373497,15.404407501220703,181900,0.0,0,0.0008908612826059592,1.7425234200886273,14.637406015396119,15.844851556875973,13.429960473916264,15.130188730328761,14.51181115756301,12.820072731259906,,19.552011489868164
2016-05-24,15.383840296804504,15.644350379827042,15.233017499841454,15.37698459625244,124300,0.0,0,-0.0017801986195243868,1.7394213823016966,14.715587139129639,15.901548516716469,13.529625761542809,15.339281332296563,14.51181115756301,12.841593881203789,,19.77824592590332
2016-05-25,15.404407919799562,15.973418057266356,15.328997819955948,15.822596549987791,131300,0.0,0,0.02897915068757717,1.7898283366486112,14.807771301269531,16.036669923222576,13.578872679316488,15.363275395621507,14.558983571099883,12.841593881203789,,19.77824592590332
2016-05-26,15.77460906091662,15.884297675328902,15.507243226735612,15.63064193725586,110200,0.0,0,-0.012131675867832148,1.7681147194093292,14.875789308547974,16.12877680171699,13.622801815378956,15.363275395621507,14.57553774724715,12.841593881203789,,19.257226943969727
2016-05-27,15.603218444550288,16.19965004578979,15.52780704142687,16.165372848510742,132600,0.0,0,0.03421042548357178,1.8286026762640886,14.979152345657349,16.29852337664459,13.65978131467011,15.476391389883226,14.728387682117278,12.86477051901155,,20.00448036193848
2016-05-31,16.34361547017664,16.857781222029704,16.30248257615391,16.487581253051758,140200,0.0,0,0.019932011934429283,1.8650504066307136,15.086375617980957,16.525996510968323,13.646754724993592,15.805456978003182,15.09387263962557,12.947545002990307,,19.7234001159668
2016-06-01,16.981183415109154,18.030080848132418,16.86463911059643,17.844982147216797,444600,0.0,0,0.08232868565325746,2.0185975552856936,15.275705718994141,17.079182933237682,13.4722285047506,16.39160679105454,15.680022452676926,13.124682540830051,,20.354114532470703
2016-06-02,17.817559487177046,17.817559487177046,17.447360774750248,17.653026580810547,191900,0.0,0,-0.010756837122203988,1.9968838301682064,15.453451442718507,17.45022281878667,13.456680066650344,16.58356083746945,15.680022452676926,12.967410943676398,,20.71059799194336
2016-06-03,17.721581992743126,17.721581992743126,17.330816183126082,17.605037689208984,94100,0.0,0,-0.002718451217522566,1.9914553988888344,15.634757661819458,17.7205563400429,13.548958983596016,16.617839122752958,15.680022452676926,13.227322300869092,,20.95054626464844
2016-06-06,17.68045102255641,18.633371350498944,17.666739618858617,18.46198272705078,142600,0.0,0,0.04867612628668572,2.0883917333794493,15.85195803642273,18.156467652078565,13.547448420766894,16.9331944251702,15.98166770386019,13.368038313079882,,20.70374870300293
2016-06-07,18.509972261159625,18.92816094178547,18.242606413594373,18.59223937988281,163900,0.0,0,0.007055398911254285,2.1031261701414072,16.078650999069215,18.52217246844791,13.635129529690518,17.12857938087071,16.129062499503455,13.368038313079882,,20.31983184814453
2016-06-08,18.7087824982107,19.37376987703623,18.55795967485441,19.270936965942383,138300,0.0,0,0.03650434851833606,2.1798994208342823,16.313453483581544,19.024743247543235,13.602163719619853,17.44050655188592,16.351866967128835,13.39618302998199,11.37317886779486,20.388389587402344
2016-06-09,19.339487962958884,19.339487962958884,18.708779203948136,19.12696647644043,185100,0.0,0,-0.007470860900868126,2.1636136954833463,16.504722833633423,19.436725116036826,13.57272055123002,17.45078845923155,16.351866967128835,13.404460118055624,11.37317886779486,20.47065544128418
2016-06-10,18.91444592744661,19.14753452715233,18.379713026782103,18.46883583068848,99200,0.0,0,-0.034408521945317294,2.0891669461611184,16.673369216918946,19.64999861819873,13.69673981563916,17.838126226595072,16.351866967128835,13.627950933751537,11.37317886779486,20.36096954345703
2016-06-13,18.290594554922382,18.49626038509841,17.899828693033065,17.975238800048828,103600,0.0,0,-0.026725941752076987,2.033331992047652,16.826933574676513,19.738054157315073,13.915812992037953,18.11920449381633,16.351866967128835,13.687547538894222,11.37317886779486,20.81343650817871
2016-06-14,17.865551686481748,18.21518467327876,17.282830041820063,17.85869598388672,124800,0.0,0,-0.006483519771753654,2.0201488438746718,16.93593692779541,19.82993166985852,14.041942185732301,18.328299959428147,16.603501956978985,13.677615489301452,11.37317886779486,20.5323543548584
2016-06-15,17.83127417362161,18.324872983628044,17.502208300283982,18.153484344482425,120400,0.0,0,0.016506712520426126,2.053494860088982,17.079560661315917,19.91465641049111,14.244464912140726,18.328299959428147,16.689585009292905,13.677615489301452,11.37317886779486,20.347257614135746
2016-06-16,17.954674922916578,18.54425097605441,17.64617483704848,18.475696563720703,210600,0.0,0,0.017749331925703382,2.089943021968427,17.241694593429564,20.005055670199063,14.478333516660063,18.328299959428147,16.854358703538644,13.707413158412812,11.568525761852728,20.17587280273437
2016-06-17,18.537389386074235,18.74991085852541,18.24945652021509,18.50311088562012,170300,0.0,0,0.001483804510691522,2.093044088851512,17.413425779342653,20.03710983829939,14.789741720385914,18.328299959428147,17.063451305506444,14.061274124886637,11.940598442619722,20.71059799194336
2016-06-20,18.544247590353837,18.61965899926266,18.28373747130999,18.33172607421875,89100,0.0,0,-0.009262486317074603,2.073657296617491,17.560477256774902,20.038284994712175,15.08266951883763,18.328299959428147,17.063451305506444,14.188099197031779,12.163441376767313,20.33354759216309
2016-06-21,18.331727451756343,18.95558195163247,18.22203883469624,18.832181930541992,77400,0.0,0,0.02729998551675239,2.130268110781856,17.731865978240968,20.057340242271543,15.406391714210391,18.311159002389473,17.063451305506444,14.188099197031779,12.252836687719483,19.98391342163086
2016-06-22,18.832180966848963,19.257225316899795,18.832180966848963,19.133825302124023,99300,0.0,0,0.016017441457106374,2.164389555534245,17.919708013534546,20.050743770352778,15.788672256716314,18.270027679359927,17.063451305506444,14.232659571357004,12.525854028167373,20.16901206970215
2016-06-23,19.318925902037787,19.39433731500965,19.078981566974857,19.22980308532715,95800,0.0,0,0.00501613146810076,2.175246418092989,18.090068340301514,20.060290493912525,16.119846186690502,18.338583678414857,17.073735024493153,14.311499329802984,12.750377106146992,19.86736488342285
2016-06-24,18.51682681790221,19.414902828151977,17.844983735657085,19.35320281982422,226000,0.0,0,0.006417108586578735,2.1892052105604582,18.27619638442993,19.961805915738964,16.590586853120897,18.34886643498602,17.08401778106432,14.311499329802984,12.750377106146992,19.43546867370605
2016-06-27,19.05155591569851,19.31206599201227,18.413990164278427,18.83903312683105,140800,0.0,0,-0.026567679664188937,2.131043107807115,18.409879398345947,19.799912634367498,17.019846162324395,18.45855556421798,17.275971827479225,14.43731682472806,12.750377106146992,19.3326358795166
2016-06-28,19.236659027184945,20.004480647447053,19.085837506951066,19.53830337524414,246600,0.0,0,0.0371181601362105,2.210143507139867,18.562415504455565,19.723632073616585,17.401198935294545,18.825327742247765,17.605039022410274,14.71378103397409,12.750377106146992,19.771392822265625
2016-06-29,19.71654438633208,19.78510008675652,19.284644388971977,19.552011489868164,193100,0.0,0,0.0007016020972114845,2.2116941484596144,18.647766971588133,19.836421906005516,17.45911203717075,18.924732191552067,17.618749073644253,14.820999943945885,12.750377106146992,20.388389587402344
2016-06-30,19.538301609531164,19.853656025409585,19.35320159625053,19.77824592590332,185100,0.0,0,0.011570903390292653,2.2372854477803163,18.754027938842775,19.94799903867737,17.56005683900818,18.924732191552067,17.6667392337015,14.925546244929787,12.793419406034758,20.84770965576172
2016-07-01,19.74396741922654,19.942778835177887,19.380624401591955,19.77824592590332,82900,0.0,0,0.0,2.2372854477803163,18.86268835067749,20.012904291223517,17.712472410131465,18.924732191552067,17.755861937091332,14.961129483360695,12.817413469359701,20.70374870300293
2016-07-05,19.79881434530005,19.79881434530005,18.85274966473714,19.257226943969727,362600,0.0,0,-0.026343032839490688,2.178348563758125,18.902450561523438,20.04945175888667,17.755449364160206,18.924732191552067,17.76614384443696,14.969406571434329,12.817413469359701,20.70374870300293
2016-07-06,19.23665875263489,20.08674616904049,19.00357011986013,20.00448036193848,124000,0.0,0,0.038803791435960244,2.2628767471010187,18.973062610626222,20.206571937223718,17.739553284028727,18.965864952348788,18.1946143725972,15.102389536000253,12.976882739236942,20.14159202575684
2016-07-07,20.216998806080127,20.25813170335843,19.3394887160652,19.7234001159668,64700,0.0,0,-0.014050864650624773,2.2310813722064564,18.99568576812744,20.266657633914136,17.724713902340746,19.051557719507755,18.56138540697743,15.449664808814376,13.471497295314407,20.881986618041992
2016-07-08,19.84680433292849,20.491224655065317,19.84680433292849,20.354114532470703,93300,0.0,0,0.031977976048527035,2.3024268388891893,19.057043170928956,20.460527080738864,17.65355926111905,19.45260740967187,18.88702734844269,16.035814621865732,14.428475711139992,20.706274032592773
2016-07-11,20.566632194227573,20.91626509844039,20.28555499218043,20.71059799194336,91100,0.0,0,0.017514073574852018,2.3427517119462085,19.1691312789917,20.718919040791132,17.619343517192267,19.884507381588765,19.099547570130227,16.131791645073186,14.468205485669884,20.319700241088867
2016-07-12,20.71060191540857,21.08080199268005,20.66946900935336,20.95054626464844,105600,0.0,0,0.011585772308381648,2.3698942998558885,19.31789665222168,20.950620695739484,17.685172608703876,19.966775828708595,19.181816017250057,16.148930787714942,14.517872534758109,20.143983840942383
2016-07-13,21.07394749382292,21.07394749382292,20.5392144542034,20.70374870300293,93900,0.0,0,-0.011780006045090663,2.3419769306773603,19.46014928817749,21.054440792053406,17.865857784301575,19.966775828708595,19.181816017250057,16.457431064515195,14.846003859541057,20.143983840942383
2016-07-14,20.909409046238142,21.039664747405837,20.299266053154163,20.31983184814453,68200,0.0,0,-0.01854334982353767,2.298548833173155,19.568466663360596,21.084559363017885,18.052373963703307,19.966775828708595,19.181816017250057,16.628820940187083,14.993398655184318,20.34078788757324
2016-07-15,20.29241238094241,20.408956692040057,20.107312361977087,20.388389587402344,48500,0.0,0,0.0033739324109649527,2.3063039815795836,19.664101314544677,21.13244576499664,18.195756864092715,19.966775828708595,19.181816017250057,16.89618675950738,15.249314206401985,20.755475997924805
2016-07-18,20.319832631718853,20.56663264185027,20.15529972749501,20.47065544128418,71700,0.0,0,0.004034936331247296,2.3156097713057595,19.76247854232788,21.16814514451974,18.35681194013602,20.04218605627009,19.181816017250057,16.901327713180194,15.249314206401985,21.19827651977539
2016-07-19,20.51179106546796,20.552923970090674,20.28555812865584,20.36096954345703,61500,0.0,0,-0.005358201555478281,2.303202267427268,19.863940715789795,21.12600234886285,18.60187908271674,20.210145354372628,19.181816017250057,17.094996596861954,15.656561897185405,20.68518829345703
2016-07-20,20.402103517613973,20.90941372652692,20.237570582906383,20.81343650817871,81800,0.0,0,0.02222227010142941,2.3543846503122614,19.96300344467163,21.1959521494908,18.730054739852463,20.46380316280427,19.181816017250057,17.235535730472584,15.719471638896898,20.8679313659668
2016-07-21,20.89569734206899,20.89569734206899,20.450087253313967,20.5323543548584,43400,0.0,0,-0.013504841125580591,2.3225890596612886,20.03292989730835,21.227466948703253,18.838392845913447,20.59405717732857,19.291505146482017,17.465900958203566,15.719471638896898,20.55866813659668
2016-07-22,20.587201948825268,20.587201948825268,20.22385759586162,20.347257614135746,47400,0.0,0,-0.009014881465790325,2.3016511945947005,20.08880262374878,21.23066818239302,18.94693706510454,20.59405717732857,19.363488414864264,17.508942484360524,15.719471638896898,20.87495803833008
2016-07-25,20.45009439094108,20.45009439094108,20.07989557375995,20.17587280273437,39800,0.0,0,-0.008422993144899693,2.282264402360679,20.129936122894286,21.220413858958022,19.03945838683055,20.576921533791435,19.462892864168566,17.591329331483394,15.719471638896898,20.99445152282715
2016-07-26,20.203287888063365,20.861420798226103,20.10731068958617,20.71059799194336,77600,0.0,0,0.026503199858422866,2.342751711946208,20.223514366149903,21.164241654040268,19.28278707825954,20.559780160582893,19.462892864168566,17.695875632467295,15.719471638896898,20.67815971374512
2016-07-27,20.566636240833184,20.765447685471838,20.052470334812355,20.33354759216309,92000,0.0,0,-0.018205674212156797,2.300100337518543,20.26327657699585,21.149894660240577,19.376658493751123,20.480942030669638,19.462892864168566,17.695875632467295,15.719471638896898,21.071762084960938
2016-07-28,20.292413469793235,20.292413469793235,19.949636219653456,19.98391342163086,79000,0.0,0,-0.017194941952332288,2.260550245730372,20.284871673583986,21.120154970235532,19.44958837693244,20.42952497309019,19.462892864168566,17.68730515394796,15.719471638896898,21.62701797485352
2016-07-29,19.949634853846486,20.326689280149484,19.64799052824928,20.16901206970215,155800,0.0,0,0.009262382405587077,2.2814883265533705,20.304409980773926,21.10875609172779,19.50006386982006,20.2787021273881,19.462892864168566,17.666739492433187,15.719471638896898,21.366962432861328
2016-08-01,20.189576266958387,20.189576266958387,19.750820590831708,19.86736488342285,82500,0.0,0,-0.01495597232213619,2.2473664502881614,20.3088659286499,21.102299221943724,19.515432635356078,20.2787021273881,19.462892864168566,17.706159351454005,15.729755357883608,21.11393165588379
2016-08-02,19.970200301098277,19.977056002422703,19.332635769022268,19.43546867370605,110700,0.0,0,-0.021738978080438343,2.1985110002866346,20.317778015136717,21.06600231159765,19.569553718675785,20.11416655554563,19.74739607847924,17.71644210802517,15.740038114454771,21.18421745300293
2016-08-03,19.53144598869603,19.53144598869603,19.216091571517858,19.3326358795166,153200,0.0,0,-0.005290986078898663,2.1868787091898123,20.284185791015624,21.139554917257918,19.42881666477333,20.03875618487198,19.966775828708595,17.867263695848603,15.740038114454771,20.249412536621094
2016-08-04,19.332638339886955,19.86051433615198,19.22980411393689,19.771392822265625,109600,0.0,0,0.0226951433567264,2.236510234998648,20.286585426330568,21.135829477090077,19.43734137557106,20.03875618487198,19.966775828708595,18.21518338232902,16.50167239028045,20.19318389892578
