Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-23,23.989999771118164,29.61000061035156,23.65999984741211,28.790000915527344,21272000,0,0,,,,,,,,,,39.33000183105469
2016-06-24,27.540000915527344,28.73900032043457,26.049999237060547,26.299999237060547,4667800,0,0,-0.08648841956527553,0.9135115804347245,,,,,,,,37.93000030517578
2016-06-27,27.350000381469727,28.190000534057617,26.299999237060547,27.25,3907500,0,0,0.03612170306076523,0.9465091744857579,,,,,,,,38.54999923706055
2016-06-28,30.399999618530277,33.4109992980957,29.56999969482422,29.920000076293945,10608500,0,0,0.09798165417592464,1.0392497090945614,,,,,,,,40.59000015258789
2016-06-29,31.979999542236328,37.18999862670898,31.75,37.08000183105469,13783000,0,0,0.23930487087243413,1.28794722653365,,,,,,,,41.4900016784668
2016-06-30,39.68000030517578,41.88999938964844,34.79999923706055,36.5,18512600,0,0,-0.015641904056459155,1.267801279586428,,,,,,,,42.5
2016-07-01,36.970001220703125,37.34000015258789,33.650001525878906,34.029998779296875,7005300,0,0,-0.06767126632063358,1.1820075615538947,,,,,,,,43.0099983215332
2016-07-05,34.869998931884766,35.43000030517578,33.06999969482422,34.040000915527344,3998700,0,0,0.00029392114573201233,1.1823549785706506,,,,,,,,43.630001068115234
2016-07-06,33.40999984741211,37.93000030517578,33.27000045776367,37.93000030517578,5074100,0,0,0.11427729979507761,1.3174713129209714,,,,32.77499961853027,,,,48.709999084472656
2016-07-07,38.40999984741211,38.619998931884766,36.0,36.5099983215332,4066600,0,0,-0.03743743665219035,1.2681485641024146,,,,33.96999931335449,,,,53.290000915527344
2016-07-08,37.25,37.400001525878906,35.25,35.540000915527344,3250100,0,0,-0.02656799371677221,1.234456401019408,,,,34.09499931335449,,,,58.470001220703125
2016-07-11,36.29999923706055,38.29999923706055,35.790000915527344,37.29999923706055,5734700,0,0,0.04952161722551507,1.2955886783922779,,,,35.72999954223633,,,,59.34000015258789
2016-07-12,37.9900016784668,38.93999862670898,36.81499862670898,38.29999923706055,4178900,0,0,0.02680965202289931,1.3303229600247828,,,,36.81999969482422,,,,58.86000061035156
2016-07-13,41.290000915527344,42.75,40.209999084472656,42.25,8547900,0,0,0.10313318124344195,1.467523398973331,,,,37.90999984741211,,,,54.400001525878906
2016-07-14,43.400001525878906,44.79999923706055,40.79999923706055,41.75,7230800,0,0,-0.011834319526627168,1.4501562581570786,,,,38.93499946594238,,,,54.880001068115234
2016-07-15,42.7400016784668,43.75,41.20000076293945,43.0,2921400,0,0,0.029940119760478945,1.4935741101977096,,,,38.93499946594238,,,,58.650001525878906
2016-07-18,41.25,42.48400115966797,40.150001525878906,41.02999877929688,3758300,0,0,-0.045813981876816734,1.425147532981429,,,,39.03499984741211,,,,56.08000183105469
2016-07-19,40.52999877929688,41.0,39.040000915527344,39.06999969482422,2223600,0,0,-0.04776990355314481,1.3570683727819037,,,,40.02499961853027,,,,53.59999847412109
2016-07-20,39.5,42.57400131225586,38.5099983215332,41.72999954223633,4511900,0,0,0.0680829247041046,1.4494615566243358,,,,40.02499961853027,,,,51.93000030517578
2016-07-21,41.709999084472656,42.54999923706055,39.83000183105469,40.119998931884766,2634100,0,0,-0.038581371387795604,1.39353934199588,36.421999835968016,46.294098783702644,26.54990088823339,40.295000076293945,,,,54.25
2016-07-22,40.31999969482422,41.7599983215332,40.09999847412109,40.810001373291016,1938000,0,0,0.017198466096116416,1.4175060811228004,37.0229998588562,46.40989353546206,27.636106182250348,40.807498931884766,,,,53.81999969482422
2016-07-25,40.70000076293945,41.4900016784668,39.56999969482422,40.75,2240800,0,0,-0.0014702614866924923,1.4154219765245732,37.74549989700317,45.842604817837,29.648394976169346,41.654998779296875,,,,53.79999923706055
2016-07-26,40.54999923706055,41.78200149536133,39.75,40.38999938964844,2247900,0,0,-0.00883437080617333,1.4029176139367483,38.4024998664856,44.956835201396714,31.848164531574483,41.654998779296875,,,,53.619998931884766
2016-07-27,40.91999816894531,43.25,40.77000045776367,42.540000915527344,4813900,0,0,0.05323103635475501,1.4775963724469414,39.03349990844727,44.53462682040653,33.53237299648801,41.1299991607666,,,,54.380001068115234
2016-07-28,42.959999084472656,43.70000076293945,41.02000045776367,42.16999816894531,4156600,0,0,-0.008697760663352039,1.4647445928423608,39.2879997253418,44.875302973404764,33.70069647727883,41.10499954223633,,,,57.619998931884766
2016-07-29,42.75,42.88100051879883,40.54999923706055,40.630001068115234,4887700,0,0,-0.036518785100734474,1.4112538998288877,39.49449977874756,44.95692147248651,34.03207808500861,41.10499954223633,34.22999954223633,,,59.18000030517578
2016-08-01,40.630001068115234,41.63999938964844,39.11000061035156,39.33000183105469,2661800,0,0,-0.03199604240426002,1.3660993602067852,39.75949993133545,44.609449711624485,34.90955015104641,41.10499954223633,35.42499923706055,,,56.630001068115234
2016-08-02,39.09999847412109,40.25,37.5,37.93000030517578,2648000,0,0,-0.035596274108827375,1.3174713129209707,39.95399990081787,44.12911907540324,35.7788807262325,40.60000038146973,35.54999923706055,,,57.45000076293945
2016-08-03,38.09999847412109,39.0,37.20000076293945,38.54999923706055,1382800,0,0,0.01634587205105187,1.3390065304329082,39.98499984741211,44.10786406318557,35.86213563163865,40.45000076293945,37.18499946594238,,,56.0
2016-08-04,38.900001525878906,41.06999969482422,38.900001525878906,40.59000015258789,1659600,0,0,0.05291831273413261,1.4098644967634026,40.18899993896484,43.991914994200215,36.38608488372947,40.45000076293945,38.27499961853027,,,56.70000076293945
2016-08-05,40.970001220703125,41.720001220703125,40.75,41.4900016784668,1442500,0,0,0.022172986511347137,1.4411254032329648,40.48649997711182,43.66085492024855,37.312145033975085,40.45000076293945,38.93499946594238,,,53.970001220703125
2016-08-08,42.70000076293945,42.91999816894531,40.58000183105469,42.5,3250000,0,0,0.024343173793058392,1.4762069693814561,40.74650001525879,43.67393800909182,37.81906202142576,40.45000076293945,38.93499946594238,,,53.119998931884766
2016-08-09,44.31999969482422,45.68999862670898,41.34999847412109,43.0099983215332,7377900,0,0,0.011999960506663632,1.4939213947136951,40.98199996948242,43.840556987725236,38.12344295123961,41.44499969482422,39.3799991607666,,,54.0
2016-08-10,43.220001220703125,43.95000076293945,41.900001525878906,43.630001068115234,2493600,0,0,0.014415316688622726,1.515456744726402,41.05100002288818,44.09151724315992,38.010482802616444,41.44499969482422,39.47999954223633,,,56.75
2016-08-11,43.45000076293945,49.0,43.45000076293945,48.709999084472656,8139400,0,0,0.11643359825791699,1.6919068265191266,41.398999977111814,45.928539079247685,36.86946087497594,43.10000038146973,42.125,,,57.27999877929688
2016-08-12,49.04999923706055,53.369998931884766,48.59999847412109,53.290000915527344,9286000,0,0,0.09402590673656275,1.8509898999963679,41.913500022888186,48.80674329160189,35.02025675417448,45.28499984741211,44.30999946594238,,,56.7599983215332
2016-08-15,56.75,66.39900207519531,55.132999420166016,58.470001220703125,22052400,0,0,0.0972039822890387,2.0309134894528045,42.7855001449585,52.77088271609598,32.80011757382101,51.79950141906738,51.09450149536133,,,61.70000076293945
2016-08-16,60.56999969482422,64.16000366210938,59.060001373291016,59.34000015258789,12272200,0,0,0.01487940676793964,2.0611322773728684,43.79900016784668,55.97164427000724,31.626356065686117,52.64950180053711,51.60700035095215,,,64.91999816894531
2016-08-17,60.900001525878906,61.5,57.04999923706055,58.86000061035156,6795900,0,0,-0.008088971031379288,2.0444598380893586,44.65550022125244,58.446970029443506,30.86403041306137,53.489501953125,51.79950141906738,,,64.06999969482422
2016-08-18,59.13999938964844,59.36000061035156,54.150001525878906,54.400001525878906,7445200,0,0,-0.07577300438709622,1.8895449738085717,45.36950035095215,59.6237243125672,31.115276389337104,53.489501953125,51.79950141906738,,,64.23999786376953
2016-08-19,52.31999969482422,56.470001220703125,51.84999847412109,54.880001068115234,6905500,0,0,0.008823520749498215,1.9062174130920817,46.07300033569336,60.744953801937854,31.40104686944886,53.8745002746582,51.79950141906738,,,68.22000122070312
2016-08-22,56.22999954223633,59.75,55.34000015258789,58.650001525878906,7201500,0,0,0.06869534228114293,2.037165670746717,46.968000411987305,62.404342677708044,31.53165814626657,54.14950180053711,51.79950141906738,,,68.97000122070312
