Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,43.37235914185824,43.96420369508403,42.43601298646981,43.25752639770508,7000,0.0,0,,,,,,,,,,36.08474349975586
2016-02-19,42.966027133858574,43.761041329308114,42.67452417532955,43.00136184692383,18900,0.0,0,-0.005921849262163104,0.9940781507378369,,,,,,,,37.321434020996094
2016-02-22,43.31935878788988,44.238040924072266,43.284024081951394,44.238040924072266,21300,0.0,0,0.02875906771396597,1.0226669115878804,,,,,,,,39.05279159545898
2016-02-23,43.79636946022024,44.29104188997459,42.630347692234345,43.381195068359375,22300,0.0,0,-0.019368982844053417,1.0028588937221536,,,,,,,,38.51395034790039
2016-02-24,43.372366103292855,43.65503706761423,42.736358118421606,43.17803192138672,18600,0.0,0,-0.004683207704456183,0.9981622972245916,,,,,,,,39.03512954711914
2016-02-25,43.31936337449332,44.41471241693635,42.75402149843197,43.83170318603516,14600,0.0,0,0.015138977752357174,1.0132734540355164,,,,,,,,39.16762924194336
2016-02-26,44.087879990416646,44.476551733746646,43.15153029139427,43.9907112121582,16100,0.0,0,0.0036276944440913894,1.0169493005150663,,,,,,,,39.24713516235352
2016-02-29,43.92004730479467,44.83872632216941,43.52254017868332,44.61788940429688,20300,0.0,0,0.014257059612287959,1.0314480073151842,,,,,,,,39.44146728515625
2016-03-01,44.42354985700825,45.147894590804185,43.26636333364959,43.63737106323242,16800,0.0,0,-0.021975901463641034,1.0087810075415569,,,,43.791953788637,,,,38.9467887878418
2016-03-02,43.63736951173886,43.63736951173886,42.215179443359375,42.215179443359375,13200,0.0,0,-0.032591138861509994,0.975903685643916,,,,43.68153701708178,,,,37.69244384765625
2016-03-03,41.994336844765456,42.383008493596165,38.35494307511127,38.56694793701172,98500,0.0,0,-0.08641989811372308,0.891566188561762,,,,41.751418832957725,,,,38.902626037597656
2016-03-04,39.52980069970653,40.28064472824422,37.71893899522488,38.69945526123047,276100,0.0,0,0.0034357741876585024,0.8946294086590115,,,,41.43341679301453,,,,38.59345626831055
2016-03-07,38.619961957914064,39.65347713435235,37.18893627864012,39.2559700012207,129900,0.0,0,0.01438042825754593,0.9074945626873232,,,,41.16841543472215,,,,39.34430694580078
2016-03-08,38.867292133650665,40.75765534827112,37.12709638481619,40.11281204223633,50600,0.0,0,0.0218270505349627,0.9273024923673033,,,,41.137495487810185,,,,38.98212814331055
2016-03-09,40.89898948327526,41.20816313695528,39.58280356611364,40.51914978027344,19800,0.0,0,0.010129874156148855,0.9366959499196673,,,,41.137495487810185,,,,38.85846328735352
2016-03-10,40.28064104747457,40.5456479695222,39.54746444033098,39.83013534545898,10400,0.0,0,-0.01700466171059456,0.9207677521655994,,,,41.137495487810185,,,,39.16762924194336
2016-03-11,39.821311928227125,40.75765823943874,39.76830985846461,40.12164688110352,12400,0.0,0,0.00731886881920385,0.9275067305566526,,,,41.137495487810185,,,,39.20296478271485
2016-03-14,39.989145921880784,41.75584110710351,39.989145921880784,41.65867233276367,24000,0.0,0,0.03830913163198346,0.963038707987098,,,,40.382232948277526,,,,37.84260940551758
2016-03-15,41.43784211972831,43.26637166185202,40.34248944550868,41.102169036865234,23400,0.0,0,-0.013358642144261523,0.9501738185160264,,,,40.1967340233341,,,,39.14112854003906
2016-03-16,40.80181259371235,41.89716478260449,38.16943791376665,38.77894973754883,29100,0.0,0,-0.05652303403337844,0.8964671114344199,41.69974594116211,45.75865901003954,37.640832872284676,40.1967340233341,,,,38.81428146362305
2016-03-17,38.293114646917765,39.03512671793731,37.992776347464535,38.15177917480469,25100,0.0,0,-0.016172964120708677,0.8819685810057957,41.44445858001709,45.71830470019735,37.17061245983683,40.1967340233341,,,,40.26298141479492
2016-03-18,37.948608261771966,38.42561672641489,37.144762161593725,37.992774963378906,28500,0.0,0,-0.004167674872965987,0.8782928227119924,41.19402923583984,45.65844049220557,36.729617979474114,40.1967340233341,,,,39.90963745117188
2016-03-21,38.28428271428826,38.858459966107695,37.99277640713897,38.416786193847656,32200,0.0,0,0.011160312214031576,0.8880948448288013,40.90296649932861,45.29322871471811,36.512704283939115,40.20556691172287,,,,40.47499465942383
2016-03-22,38.02811514536706,38.266619412012886,37.79844624213616,38.06344985961914,13500,0.0,0,-0.009197446461180037,0.8799266400410384,40.6370792388916,45.0390079659218,36.235150511861406,40.20556691172287,,,,40.20114517211914
2016-03-23,38.13410757266277,38.90262227578679,37.2065934296095,37.98394012451172,105100,0.0,0,-0.002088873588722562,0.8780885845226433,40.37737464904785,44.76167098053017,35.99307831756553,40.20556691172287,,,,39.31779098510742
2016-03-24,37.84260306717675,38.337278828405616,36.46457989856254,37.12709045410156,73300,0.0,0,-0.02255820927479868,0.8582804784711697,40.042144012451175,44.342261687375974,35.742026337526376,39.86547578020728,40.80623724468336,,,39.96264266967773
2016-03-28,37.2330979287358,38.10761005392134,36.04941216124672,36.08474349975586,61100,0.0,0,-0.028075104771118742,0.8341841641150857,39.64684562683105,43.87452185213617,35.419169401525934,39.65789191154937,40.59865337602545,,,40.04214096069336
2016-03-29,36.014080050187154,37.36560072459503,35.36923674247282,37.321434020996094,89300,0.0,0,0.034271839046011277,0.8627731895223694,39.282022857666014,42.94699530247915,35.617050412852876,38.63320076253866,40.2585656666385,,,40.457313537597656
2016-03-30,37.559935555372384,39.24712912092352,37.2242625667618,39.05279159545898,60900,0.0,0,0.04639043541276755,0.9027976134467743,39.05279388427734,42.11789077783388,35.987696990720806,37.30818293169817,40.2585656666385,,,40.13930130004883
2016-03-31,39.05279287178749,39.63580209753183,38.03694525025746,38.51395034790039,71400,0.0,0,-0.013797765167221532,0.8903410239829077,38.86773242950439,41.5682882579318,36.16717660107699,37.50251942000233,40.2585656666385,,,40.44848251342773
2016-04-01,37.89561369486304,39.67997289597839,37.49810659770221,39.03512954711914,20400,0.0,0,0.013532218702856591,0.9023893134395697,38.89114151000977,41.58894788028849,36.19333513973105,37.5246048192256,40.2585656666385,,,40.93432235717773
2016-04-04,39.697636407014045,39.724139124059946,38.4786192534108,39.16762924194336,19300,0.0,0,0.003394370567267657,0.9054523571653259,38.91455020904541,41.61343343054619,36.21566698754463,37.546687933266384,40.2585656666385,,,41.3936653137207
2016-04-05,38.48745566736503,39.59164019619625,37.595276050739045,39.24713516235352,8700,0.0,0,0.002029888506119404,0.9072903244979745,38.914108467102054,41.612768481226716,36.21544845297739,37.546687933266384,40.2585656666385,,,39.55630111694336
2016-04-06,39.51213333302211,39.7329702083708,38.95562346362651,39.44146728515625,24000,0.0,0,0.004951498294049506,0.9117827709919338,38.880541229248045,41.53457886678119,36.2265035917149,37.55110347542181,40.2585656666385,,,39.84780883789063
2016-04-07,38.823120685319815,39.229459699235775,38.47861572266484,38.9467887878418,23800,0.0,0,-0.012542091645272646,0.9003471079175723,38.80192317962646,41.34690311604753,36.2569432432054,37.55110347542181,39.50330312710584,,,39.3354721069336
2016-04-08,39.1676362239178,39.1676362239178,37.22427065606439,37.69244384765625,20300,0.0,0,-0.03220663318402062,0.8713499588745772,38.695038604736325,41.23784228437713,36.15223492509552,37.55110347542181,39.31780420216242,,,39.12346267700195
2016-04-11,37.6836055024404,39.079296217573166,37.6836055024404,38.902626037597656,15400,0.0,0,0.03210675844826283,0.899326181528067,38.634087562561035,41.09336435424869,36.17481077087338,38.478616387566305,39.31780420216242,,,37.82494354248047
2016-04-12,38.2577865992138,39.3001370594071,38.21361652249246,38.59345626831055,13500,0.0,0,-0.007947272479454481,0.8921789913155561,38.48082675933838,40.50659572774103,36.455057790935726,38.478620432217596,39.31780420216242,,,38.10761642456055
2016-04-13,38.937967816877006,39.591643220849335,38.53162531824921,39.34430694580078,13300,0.0,0,0.019455388298735166,0.9095366800235741,38.39293365478515,40.0763590375708,36.7095082719995,38.478620432217596,39.31780420216242,,,38.3637809753418
2016-04-14,39.39729919847695,39.697637498865134,38.94679343274642,38.98212814331055,18100,0.0,0,-0.009205367449709012,0.9011640606749687,38.403092575073245,40.09825211253877,36.70793303760772,38.478620432217596,39.31780420216242,,,38.06344985961914
2016-04-15,39.14113425618365,39.45030457530918,38.089948431749335,38.85846328735352,18100,0.0,0,-0.0031723474793985407,0.8983052551385619,38.43842678070068,40.14068225646562,36.736171304935745,38.478620432217596,39.31780420216242,,,37.74544525146485
2016-04-18,38.74362283594614,39.55630093834831,38.53161794809584,39.16762924194336,26400,0.0,0,0.007956206407432775,0.9054523571653258,38.497169494628906,40.21503889964994,36.77930008960787,38.478620432217596,39.31780420216242,,,38.82313537597656
2016-04-19,39.30896554403573,39.52097043638094,39.04396195588179,39.20296478271485,22900,0.0,0,0.0009021618478162186,0.9062692217369757,38.536478424072264,40.28125362364693,36.791703224497596,38.46095407746476,39.31780420216242,,,38.434452056884766
2016-04-20,38.999795916105136,39.21179744235257,37.6747745830964,37.84260940551758,27200,0.0,0,-0.034700318833974286,0.8748213907932849,38.52543640136719,40.28493954564871,36.76593325708566,38.46095407746476,39.31780420216242,,,39.07046127319336
2016-04-21,37.91327269697524,39.2117945870747,37.71893854034981,39.14112854003906,25700,0.0,0,0.03431367854702305,0.9048397307830254,38.583295822143555,40.34388480693152,36.82270683735559,38.686206040980764,38.63320076253866,,,39.31779098510742
2016-04-22,38.81428146362305,39.043953662353125,38.02810285889116,38.81428146362305,23700,0.0,0,-0.00835047656026755,0.8972838878203229,38.66765537261963,40.296438302301866,37.03887244293739,38.686206040980764,37.55110347542181,,,37.61293411254883
2016-04-25,38.53161772168389,40.41314887512466,38.53161772168389,40.26298141479492,29000,0.0,0,0.03732388946912768,0.9307740124717577,38.87656726837158,40.15802646311483,37.59510807362833,39.043961729110535,37.89119280879874,,,38.06344985961914
2016-04-26,40.19230836127935,40.63398207953517,39.82130405540193,39.90963745117188,29000,0.0,0,-0.008775901615005632,0.9226056313125015,39.00597743988037,40.14668636166891,37.865268518091824,39.15437833131578,38.001609411004,,,37.98394012451172
2016-04-27,40.33365915063627,40.678164242699424,39.48564609791092,40.47499465942383,26000,0.0,0,0.0141659319492351,0.9356751999016555,39.077087593078616,40.38729861307875,37.766876573078484,39.176469412897916,38.02370049258612,,,38.22244644165039
2016-04-28,40.156978468939656,40.66932166099141,39.78597411858779,40.20114517211914,15900,0.0,0,-0.006765893105335485,0.9293445215178074,39.16144733428955,40.53229505652312,37.79059961205598,39.176469412897916,38.02370049258612,,,39.20296478271485
2016-04-29,39.7329653381788,39.77713203389423,38.9997887541346,39.31779098510742,21600,0.0,0,-0.021973358799349696,0.9089237008982867,39.17558040618896,40.546759376693636,37.80440143568429,39.176469412897916,38.02370049258612,,,38.416786193847656
2016-05-02,39.45029949854055,40.280644941410834,39.45029949854055,39.96264266967773,18500,0.0,0,0.0164010151235241,0.9238309722628489,39.215331077575684,40.62918362951185,37.80147852563952,39.176469412897916,38.02370049258612,40.33585651244532,,38.61995315551758
2016-05-03,39.89197014406767,40.536813369100216,39.82130410131086,40.04214096069336,17500,0.0,0,0.001989315162982175,0.925668763224004,39.25508136749268,40.714740458992274,37.79542227599308,39.19855139152462,38.02370049258612,40.12827264378741,,37.798439025878906
2016-05-04,40.192309969978,40.633983705911824,40.13047591652352,40.457313537597656,14700,0.0,0,0.010368391073590333,0.9352664589657173,39.30587368011474,40.85680413424497,37.75494322598452,39.35313355079529,38.95121340473061,39.44588321458858,,39.22063064575195
2016-05-05,40.45730687671734,40.45730687671734,40.05096791528653,40.13930130004883,7200,0.0,0,-0.007860438811719273,0.9279148541923639,39.365499305725095,40.94833826028756,37.78266035116263,39.604890982191655,38.95121744938191,38.78337429916834,,37.056427001953125
2016-05-06,39.99797340496136,40.56331526133204,39.47679824930028,40.44848251342773,15000,0.0,0,0.007702705412526045,0.9350623089621147,39.50330123901367,40.9523619985849,38.05424047944245,39.83897649841701,38.95121744938191,38.880542543320416,,37.14475631713867
2016-05-09,40.2983110932853,41.261159981254366,40.2983110932853,40.93432235717773,24300,0.0,0,0.012011324370171828,0.9462936456613805,39.604886054992676,41.153802810483825,38.05596929950153,40.13047436769448,39.24271531865938,38.89158524293205,,37.33026123046875
