Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,8.100000381469727,8.149999618530273,8.010000228881836,8.100000381469727,55600,0,0,,,,,,,,,,9.40999984741211
2016-02-19,8.039999961853027,8.739999771118164,8.039999961853027,8.699999809265137,119500,0,0,0.07407399994301511,1.0740739999430151,,,,,,,,9.40999984741211
2016-02-22,8.890000343322754,9.25,8.710000038146973,8.960000038146973,149300,0,0,0.029885084434708498,1.1061727921204372,,,,,,,,9.31999969482422
2016-02-23,8.930000305175781,9.19499969482422,8.84000015258789,9.09000015258789,89000,0,0,0.014508941282080912,1.122222188209148,,,,,,,,9.100000381469728
2016-02-24,9.170000076293944,9.539999961853027,9.107000350952148,9.479999542236328,82200,0,0,0.04290422256345128,1.1703702587377167,,,,,,,,9.119999885559082
2016-02-25,9.5,9.75,9.15999984741211,9.579999923706056,69000,0,0,0.010548563955535606,1.1827159842636683,,,,,,,,9.010000228881836
2016-02-26,9.68000030517578,9.850000381469728,9.539999961853027,9.779999732971191,42000,0,0,0.020876806978904927,1.2074073175780065,,,,,,,,8.760000228881836
2016-02-29,9.75,10.100000381469728,9.739999771118164,9.989999771118164,99700,0,0,0.021472397124818077,1.2333332469924527,,,,,,,,8.789999961853027
2016-03-01,10.050000190734863,10.470000267028809,10.050000190734863,10.3100004196167,94100,0,0,0.03203209768069071,1.2728394980329585,,,,9.240000247955322,,,,8.779999732971191
2016-03-02,10.34000015258789,10.350000381469728,10.15999984741211,10.31999969482422,59400,0,0,0.0009698617653299824,1.2740739763955025,,,,9.255000114440918,,,,8.8100004196167
2016-03-03,10.300000190734863,10.321000099182127,9.470000267028809,9.5600004196167,131100,0,0,-0.07364334279861295,1.1802469098010167,,,,9.59000015258789,,,,8.645000457763672
2016-03-04,9.600000381469728,9.95300006866455,9.32900047302246,9.6899995803833,61300,0,0,0.013598237977045402,1.1962961881521632,,,,9.65500020980835,,,,8.550000190734863
2016-03-07,9.59000015258789,9.970000267028809,9.3100004196167,9.550000190734863,43100,0,0,-0.014447822054797221,1.1790123137009085,,,,9.788500308990479,,,,8.4399995803833
2016-03-08,9.529999732971191,9.739999771118164,9.4399995803833,9.670000076293944,32100,0,0,0.01256543279187583,1.1938271136895113,,,,9.815000057220459,,,,8.300000190734863
2016-03-09,9.699999809265137,9.899999618530272,9.53499984741211,9.720000267028809,63900,0,0,0.005170650500555984,1.1999999764524873,,,,9.890000343322754,,,,8.210000038146973
2016-03-10,9.729999542236328,9.800000190734863,9.40999984741211,9.449999809265137,41500,0,0,-0.027777824109690652,1.1666665881749572,,,,9.890000343322754,,,,8.100000381469727
2016-03-11,9.529999732971191,9.579999923706056,9.15999984741211,9.390000343322754,38500,0,0,-0.0063491499633213655,1.1592592470494378,,,,9.815000057220459,,,,8.100000381469727
2016-03-14,9.289999961853027,9.484999656677246,9.09000015258789,9.149999618530272,48000,0,0,-0.025559181684497667,1.1296295293346672,,,,9.720000267028809,,,,8.100000381469727
2016-03-15,9.119999885559082,9.289999961853027,8.819999694824219,9.260000228881836,52400,0,0,0.012021925129788391,1.1432098509607267,,,,9.570499897003174,,,,8.220000267028809
2016-03-16,9.220000267028809,9.369999885559082,9.130000114440918,9.18000030517578,36200,0,0,-0.008639300402664918,1.1333333176349911,9.446500015258788,10.459257466384438,8.433742564133139,9.394999980926514,,,,8.5
2016-03-17,9.149999618530272,9.289999961853027,9.102999687194824,9.25,27200,0,0,0.007625238834115811,1.1419752548606188,9.503999996185303,10.312413859108858,8.695586133261749,9.394999980926514,,,,8.859999656677246
2016-03-18,9.270000457763672,9.34000015258789,9.220000267028809,9.289999961853027,50000,0,0,0.004324320200327358,1.1469135215234865,9.533500003814698,10.26053147814882,8.806468529480576,9.359999656677246,,,,9.229999542236328
2016-03-21,9.329999923706056,9.520000457763672,9.239999771118164,9.260000228881836,42500,0,0,-0.003229250063980338,1.143209850960727,9.54850001335144,10.238636629313042,8.858363397389837,9.359999656677246,,,,9.114999771118164
2016-03-22,9.15999984741211,9.43000030517578,9.15999984741211,9.31999969482422,11900,0,0,0.006479423807706608,1.1506171920862465,9.559999990463258,10.226187543763823,8.893812437162692,9.309999942779541,,,,9.09000015258789
2016-03-23,9.260000228881836,9.380000114440918,9.260000228881836,9.369999885559082,12600,0,0,0.005364827507733594,1.156790054849222,9.554500007629395,10.225088221985038,8.883911793273752,9.199999809265137,,,,9.029999732971191
2016-03-24,9.34000015258789,9.529999732971191,9.25,9.520000457763672,20200,0,0,0.01600859915012043,1.175308643138149,9.551500034332275,10.22214251485127,8.880857553813279,9.174999713897705,9.240000247955322,,,9.31999969482422
2016-03-28,9.5,9.720000267028809,9.359999656677246,9.40999984741211,27100,0,0,-0.011554685405698262,1.1617283215120895,9.533000040054322,10.197732249270164,8.86826783083848,9.269999980926514,9.255000114440918,,,9.5
2016-03-29,9.4399995803833,9.449999809265137,9.305999755859377,9.40999984741211,31900,0,0,0.0,1.1617283215120895,9.504000043869018,10.135901933687103,8.872098154050933,9.411499977111816,9.59000015258789,,,9.710000038146973
2016-03-30,9.449999809265137,9.449999809265137,9.18000030517578,9.31999969482422,41800,0,0,-0.009564309675588412,1.1506171920862462,9.454500007629395,9.96917209555355,8.939827919705241,9.411499977111816,9.644999980926514,,,10.039999961853027
2016-03-31,9.359999656677246,9.43000030517578,9.029999732971191,9.100000381469728,28200,0,0,-0.023605077313110567,1.1234567843092562,9.39350004196167,9.745340245175827,9.041659838747512,9.375,9.644999980926514,,,9.800000190734863
2016-04-01,9.0600004196167,9.3100004196167,9.0600004196167,9.119999885559082,47700,0,0,0.002197747609997691,1.1259258587719077,9.371500015258789,9.733927114180728,9.00907291633685,9.375,9.644999980926514,,,10.380000114440918
2016-04-04,9.109999656677246,9.109999656677246,9.0,9.010000228881836,33100,0,0,-0.012061366015083341,1.1123456548834127,9.337500047683715,9.701630292664298,8.973369802703132,9.360000133514404,9.644999980926514,,,10.970000267028809
2016-04-05,9.0,9.06999969482422,8.649999618530273,8.760000228881836,22400,0,0,-0.027746947130879884,1.0814814588060988,9.298000049591064,9.727631046519848,8.86836905266228,9.184999942779541,9.559999942779541,,,10.979999542236328
2016-04-06,8.84000015258789,8.968000411987305,8.520000457763672,8.789999961853027,43000,0,0,0.0034246269620270553,1.0851851293688586,9.254000043869018,9.70227681694782,8.805723270790216,9.12000036239624,9.49500036239624,,,11.279999732971191
2016-04-07,8.75,8.880000114440918,8.609999656677246,8.779999732971191,35300,0,0,-0.0011376824715852996,1.0839505332687507,9.207000017166138,9.646931610218582,8.767068424113694,9.12000036239624,9.4350004196167,,,11.869999885559082
2016-04-08,8.819999694824219,8.970000267028809,8.539999961853027,8.8100004196167,38900,0,0,0.0034169348015862244,1.0876543215690746,9.175000047683715,9.63252242351837,8.71747767184906,8.985000133514404,9.4205002784729,,,12.34000015258789
2016-04-11,8.800000190734863,8.960000038146973,8.619999885559082,8.645000457763672,21100,0,0,-0.018728712144625126,1.0672839568675498,9.137750053405762,9.638913117314635,8.63658698949689,8.985000133514404,9.24500036239624,,,12.15999984741211
2016-04-12,8.619999885559082,8.789999961853027,8.5,8.550000190734863,16800,0,0,-0.010989041295364377,1.0555555293916525,9.107750082015992,9.671080365082378,8.544419798949605,8.96500015258789,9.235000133514404,,,12.359999656677246
2016-04-13,8.5,8.760000228881836,8.359999656677246,8.4399995803833,41600,0,0,-0.01286556817516371,1.0419752077655933,9.066750049591064,9.696044119001007,8.437455980181122,8.835000038146973,9.12999963760376,,,12.420000076293944
2016-04-14,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,14000,0,0,-0.01658760623327893,1.0246913333143386,9.022750043869019,9.733001629151396,8.312498458586642,8.704999923706055,9.099999904632568,,,12.390000343322754
2016-04-15,8.399999618530273,8.399999618530273,8.039999961853027,8.210000038146973,40200,0,0,-0.01084339162887682,1.0135802038884953,8.970750045776366,9.756014414437756,8.185485677114977,8.554999828338623,8.920000076293945,,,13.56999969482422
2016-04-18,8.25,8.3100004196167,8.010000228881836,8.100000381469727,45000,0,0,-0.01339825288259966,1.0000000000000004,8.911250066757201,9.768581930430994,8.053918203083409,8.490000247955322,8.865000247955322,,,13.640000343322754
2016-04-19,8.15999984741211,8.239999771118164,8.010000228881836,8.100000381469727,42600,0,0,0.0,1.0000000000000004,8.853250074386597,9.764232591664019,7.942267557109176,8.490000247955322,8.865000247955322,,,13.670000076293944
2016-04-20,8.069999694824219,8.182000160217285,8.069999694824219,8.100000381469727,21200,0,0,0.0,1.0000000000000004,8.792250108718871,9.733267371010562,7.85123284642718,8.490000247955322,8.865000247955322,,,13.619999885559082
2016-04-21,8.0600004196167,8.359999656677246,8.0600004196167,8.220000267028809,35800,0,0,0.014814799988603022,1.0148147999886035,8.734750127792358,9.667951544923374,7.801548710661342,8.485000133514404,8.865000247955322,,,13.520000457763672
2016-04-22,8.199999809265137,8.609999656677246,8.199999809265137,8.5,38300,0,0,0.03406322674882345,1.0493826666286772,8.683750104904174,9.547934966526778,7.819565243281569,8.400000095367432,8.865000247955322,,,12.479999542236328
2016-04-25,8.5,8.899999618530273,8.5,8.859999656677246,45500,0,0,0.04235290078555831,1.0938270665944863,8.656250095367431,9.458369538356797,7.854130652378065,8.454999923706055,8.865000247955322,,,12.970000267028809
2016-04-26,8.850000381469727,9.449999809265137,8.850000381469727,9.229999542236328,111800,0,0,0.0417607110492646,1.1395060626604032,8.647250080108643,9.418453571588293,7.876046588628994,8.730000019073486,8.865000247955322,,,13.399999618530272
2016-04-27,9.199999809265137,9.300000190734863,8.930000305175781,9.114999771118164,21700,0,0,-0.012459347434626289,1.1253085607218543,8.63700008392334,9.376633518067607,7.897366649779074,8.730000019073486,8.865000247955322,,,13.329999923706056
2016-04-28,9.039999961853027,9.25,9.020000457763672,9.09000015258789,35500,0,0,-0.0027426899789385617,1.1222221882091485,8.636500072479247,9.374879722253537,7.898120422704959,8.730000019073486,8.865000247955322,,,13.869999885559082
2016-04-29,9.0,9.210000038146973,8.949999809265137,9.029999732971191,14800,0,0,-0.006600706117658062,1.1148147293460648,8.632000064849853,9.359436513999157,7.90456361570055,8.730000019073486,8.865000247955322,,,13.989999771118164
2016-05-02,9.029999732971191,9.449999809265137,9.029999732971191,9.31999969482422,48300,0,0,0.03211516837527184,1.150617192086247,8.647500038146973,9.418867444725718,7.876132631568227,8.755000114440918,8.865000247955322,9.207499980926514,,14.109999656677246
2016-05-03,9.34000015258789,9.600000381469728,9.30500030517578,9.5,58900,0,0,0.01931333809761182,1.1728394509379334,8.684500026702882,9.541153523104674,7.82784653030109,8.830000400543213,8.805000305175781,9.262500047683716,,14.520000457763672
2016-05-04,9.390000343322754,9.75,9.390000343322754,9.710000038146973,92300,0,0,0.022105267173365473,1.1987653803523797,8.730500030517579,9.697805955043112,7.763194105992046,8.974999904632568,8.880000114440918,9.500750064849854,,14.25
