Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,35.20363459874322,37.29493844653359,34.61660218525745,37.03811264038086,69100,0.0,0,0.05074126825249903,1.486744763757144,30.17487802505493,37.57662648183755,22.773129568272306,34.080020032436856,,,,37.12984848022461
2016-03-18,37.33163945968515,38.45066900388687,36.98308755297141,37.66184616088867,133600,0.0,0,0.01684031598920588,1.5117820153741115,30.81556978225708,38.478624025062885,23.152515539451272,35.029366081142236,,,,37.12984848022461
2016-03-21,37.83612249376522,38.652464940458906,37.73522560727672,38.505706787109375,36900,0.0,0,0.02240624696452187,1.5456553765671064,31.455802822113036,39.439100194868814,23.472505449357254,35.13026404942825,,,,37.15735626220703
2016-03-22,38.258039776548,38.41397223387358,37.854455855863485,38.34059143066406,37900,0.0,0,-0.0042880749432337995,1.5390274904759744,32.106125068664554,40.10798116440991,24.1042689729192,35.13026404942825,,,,36.71708297729492
2016-03-23,37.79943122695746,37.87281205147007,36.98308879870136,37.01060485839844,36500,0.0,0,-0.034688733862408005,1.4856405754519237,32.66564102172852,40.388227679676525,24.94305436378051,35.13026404942825,,,,23.343738555908203
2016-03-24,36.48778394148245,37.817781834309294,34.699169825912364,37.70771408081055,35300,0.0,0,0.018835391236626142,1.513623196927567,33.24120922088623,40.65585061073466,25.82656783103781,35.960370838978996,31.59889353986272,,,23.7473201751709
2016-03-28,37.83611497271928,38.221353736562826,36.863840213177966,37.542598724365234,24400,0.0,0,-0.00437882169392334,1.5069953108364351,33.78650770187378,40.7647440595616,26.808271344185957,35.960370838978996,31.59889353986272,,,24.28849601745605
2016-03-29,37.41418823403711,39.62473459126343,34.57991893378519,39.54218292236328,50600,0.0,0,0.05326174175311715,1.587260505905364,34.415275192260744,41.07798845089143,27.752561933630055,36.873019266891234,32.23178731146334,,,23.43546295166016
2016-03-30,39.872394594255766,39.872394594255766,38.524051666259766,38.524051666259766,35500,0.0,0,-0.02574797800370565,1.546391757313162,34.94039487838745,41.13917471857862,28.74161503819628,37.22615676402047,32.35561731295951,,,21.481739044189453
2016-03-31,38.49653212553997,39.69811329380323,38.28556751965397,39.27618408203125,79700,0.0,0,0.01952371007824749,1.5765830616503358,35.444417762756345,41.32030630620706,29.568529219305635,37.22615676402047,32.35561731295951,,,22.921804428100582
2016-04-01,38.65245927598048,39.395424286613824,35.90991603111726,39.17528533935547,22400,0.0,0,-0.002568954826798975,1.5725328909842597,35.84158229827881,41.59612815124247,30.08703644531515,37.22615676402047,32.7087528618233,,,22.536563873291016
2016-04-04,39.21197241170972,39.27617887024248,37.89114933747784,38.56990432739258,40200,0.0,0,-0.015453135994257239,1.5482323263644375,36.210770988464354,41.65930979989892,30.76223217702979,37.22615676402047,33.06647699527694,,,23.563875198364254
2016-04-05,38.08376188192721,38.43231366500583,37.75355529785156,37.75355529785156,25100,0.0,0,-0.021165440873578745,1.5154633066022078,36.49006977081299,41.64245801523766,31.337681526388312,37.22615676402047,33.26368314353729,,,23.28274917602539
2016-04-06,37.82694547951566,38.43232320086484,37.515084017063664,38.24887466430664,14500,0.0,0,0.013119807195569377,1.535345892996789,36.807434463500975,41.55172795170091,32.06314097530104,37.22615676402047,33.26368314353729,,,23.291969299316406
2016-04-07,37.9828790282785,38.23970491094664,37.148191410616846,37.23991394042969,28600,0.0,0,-0.02637883422014775,1.494845258214842,37.062885475158694,41.289038453562604,32.836732496754784,37.22615676402047,33.933269007233854,,,23.024662017822266
2016-04-08,37.85446296561696,38.38645989284751,37.5150854345049,37.79025650024414,26800,0.0,0,0.01477829837885225,1.5169365274709532,37.341726303100586,40.9331066820172,33.750345924183975,37.22615676402047,34.46526662964769,,,23.93717193603516
2016-04-11,38.01039588870504,38.68915452019544,37.42336328795134,37.58846664428711,35000,0.0,0,-0.00533973237137797,1.508836492389891,37.612770652771,40.296102625437854,34.92943868010414,37.891155312686514,35.36874810629794,,,23.328832626342773
2016-04-12,37.72604699023023,37.80859865318875,35.772326632871675,37.35914993286133,54900,0.0,0,-0.006100720031915308,1.4996315033758831,37.72513217926026,40.15364567124238,35.296618687278134,37.73521996333746,35.36874810629794,,,23.37491798400879
2016-04-13,37.74438950084343,38.01038617452428,36.70790836184547,37.89114761352539,61300,0.0,0,0.014240090623585555,1.5209863918859396,37.90078277587891,39.775211312565,36.02635423919282,37.58387545974275,35.74022887632668,,,24.07543563842773
2016-04-14,37.81777618712993,38.64329296257634,37.46005341743325,38.18467330932617,54400,0.0,0,0.007746550692911969,1.5327687900739133,38.04754104614258,39.46931472779275,36.625767364492404,37.52425275155708,35.74022887632668,,,25.67923164367676
2016-04-15,37.9737097933387,38.63411973391642,37.9737097933387,38.505706787109375,23800,0.0,0,0.008407390975498918,1.545655376567107,38.120920753479005,39.47594435712182,36.76589714983619,37.230740576533556,35.74022887632668,,,26.287574768066406
2016-04-18,38.1663390321688,38.50571669303673,37.221583395621536,38.01958084106445,41500,0.0,0,-0.0126247766008456,1.5261418227360515,38.138807487487796,39.478307517290155,36.79930745768544,37.230740576533556,35.74022887632668,,,26.923561096191406
2016-04-19,37.36832102586874,38.20300843457252,37.36832102586874,37.72604370117188,40000,0.0,0,-0.007720683221618452,1.514358965171443,38.09982433319092,39.43972921817414,36.75991944820769,37.230740576533556,36.57033566587742,,,27.23694229125977
2016-04-20,37.90032082480122,38.69831789351362,37.69852709517685,38.5332145690918,50000,0.0,0,0.02139558747038306,1.5467595648723276,38.1094554901123,39.45898354976676,36.75992743045785,37.23532226319264,36.57033566587742,,,27.402854919433597
2016-04-21,38.615772272538365,38.615772272538365,37.58846525907769,37.84529113769531,53000,0.0,0,-0.017852739230022063,1.5191456697091195,38.15118980407715,39.409821512816976,36.89255809533732,37.23532226319264,36.9968492683874,,,27.88215065002441
2016-04-22,37.94618875711047,38.092946904747976,37.54260472585491,37.62515640258789,40000,0.0,0,-0.005816700796579699,1.5103092538820018,38.14706192016602,39.41207899723061,36.882044843101426,37.23532226319264,37.22615676402047,,,28.158668518066406
2016-04-25,37.44170999928589,37.68936504374547,36.95557426330436,37.12984848022461,23800,0.0,0,-0.013164275440173734,1.4904271268640559,38.126424407958986,39.44319353405015,36.80965528186782,37.70311312767954,37.22615676402047,,,28.628746032714844
2016-04-26,37.258261429428,37.716881104577496,36.515299795039695,37.12984848022461,36100,0.0,0,0.0,1.4904271268640559,38.00580768585205,39.21848841772045,36.793126953983645,37.60680884427666,37.22615676402047,,,28.46283531188965
2016-04-27,36.98308208411596,37.469217711783976,36.891359569118485,37.15735626220703,68800,0.0,0,0.000740853601842062,1.4915313151692762,37.937472915649415,39.1796316036617,36.695314227637134,37.60680884427666,37.22615676402047,,,28.3983211517334
2016-04-28,36.83632504950784,37.37749630156369,36.58867005290705,36.71708297729492,29900,0.0,0,-0.011848886174927187,1.4738583303894959,37.8095178604126,38.99927796970298,36.619757751122215,37.60680884427666,37.22615676402047,,,28.767004013061523
2016-04-29,30.26889388022151,31.17696223618371,23.14194481036329,23.343738555908203,645100,0.0,0,-0.3642267668609872,0.9370396759005971,37.017940521240234,43.40656201949155,30.629319022988913,30.920131351938455,31.50716970230953,,,28.59187889099121
2016-05-02,23.334563622289387,24.67373189311952,23.334563622289387,23.7473201751709,279000,0.0,0,0.017288645445378004,0.9532398226254944,36.27681131362915,44.8624860161903,27.691136611068,30.920131351938455,31.50716970230953,33.77963218942086,,28.85918235778809
2016-05-03,23.49967141647421,24.554496251731347,23.013533962192696,24.28849601745605,156800,0.0,0,0.02278892263603627,0.9749631311968958,35.60355834960937,45.62845562500562,25.578661074213123,30.81465311736553,31.44296427822423,33.77963218942086,,28.03884696960449
2016-05-04,23.72898099143042,24.28849576370681,23.169464469658937,23.43546295166016,114100,0.0,0,-0.035120868133737826,0.9407215796308736,34.86288776397705,46.12352710346285,23.602248424491247,30.553240433470336,31.44296427822423,34.55240328917729,,26.352088928222656
2016-05-05,22.93097670176096,23.105252614552853,21.289117930157424,21.481739044189453,269100,0.0,0,-0.08336613240799262,0.8622972598643102,34.07497901916504,46.69845936419823,21.45149867413186,29.50299951736746,30.493615611980328,34.79088703848999,,26.232267379760746
2016-05-06,21.9495314919358,23.26118365790526,21.472566749856963,22.921804428100582,232900,0.0,0,0.06703672272290495,0.9201028421785546,33.33155641555786,46.72847707590754,19.934635755208184,29.50299951736746,30.342271108385624,34.79088703848999,,26.43504524230957
2016-05-09,22.64663333246165,23.022701214594715,22.105462136319986,22.536563873291016,70600,0.0,0,-0.016806728982352137,0.9046389230741677,32.578961277008055,46.61764591296948,18.54027664104663,29.3791678209707,30.282648400199953,34.967454812921886,,27.06181907653809
2016-05-10,22.976840929165345,23.728978531904737,22.674152067506103,23.563875198364254,77700,0.0,0,0.04558420400062624,0.9458761682904874,31.889197540283202,46.27575249780974,17.502642582756664,29.333307115860556,29.99371791183552,35.14631687964871,,26.70234489440918
2016-05-11,23.513180183201356,23.955607295047432,23.19979387279812,23.28274917602539,40400,0.125,0,-0.011930381568069914,0.934591504686638,31.1587776184082,45.73644417007702,16.581111066739382,26.233040083170565,29.99371791183552,35.24491995377888,,27.09868621826172
2016-05-12,23.35648970743956,23.58692074105041,23.20901398657256,23.291969299316406,57200,0.0,0,0.00039600664085281956,0.9349616091289785,30.414142417907716,45.00174906444276,15.82653577137267,22.98142491163847,29.99371791183552,35.24491995377888,,27.58720588684082
2016-05-13,23.18135514718177,23.39335121688912,22.840318297313228,23.024662017822266,52500,0.0,0,-0.011476371021233778,0.9242316428120047,29.64009017944336,44.06845832667957,15.211722032207149,22.921807090944384,29.99371791183552,35.57971288562716,,26.93277931213379
2016-05-16,23.12605557978617,24.370383346415583,23.12605557978617,23.93717193603516,79700,0.0,0,0.03963184855901747,0.9608606513133819,28.935969734191893,43.02681464912232,14.845124819261462,22.829750638286505,29.99371791183552,35.84571169683408,,26.84982109069824
2016-05-17,23.881867346627303,24.370381671854272,23.19979183622765,23.328832626342773,58600,0.0,0,-0.025414000923667524,0.9364413378333879,28.216109180450438,41.89788558488666,14.534332776014216,22.829750638286505,29.99371791183552,36.62995170949223,,27.93745422363281
2016-05-18,23.07996662590942,23.688304241501555,22.74814546902325,23.37491798400879,65100,0.0,0,0.0019754678000465375,0.9382912475429103,27.45819435119629,40.42296458129817,14.493424121094414,22.921475048136273,29.99371791183552,36.5519840348177,,26.269136428833008
2016-05-19,23.153711485867014,24.18604155222741,22.388680509563585,24.07543563842773,91000,0.0,0,0.029968774859367553,0.9664106866930389,26.76970157623291,38.88033756934617,14.659065583119652,23.237922741367782,29.99371791183552,36.66205216803472,,25.80827522277832
2016-05-20,24.278210717679173,25.78062008994501,24.204472866734516,25.67923164367676,125400,0.0,0,0.06661545109028677,1.0307885705255695,26.172405338287355,37.20141570029894,15.143394976275772,24.084650299754298,29.99371791183552,36.63224081394188,,26.149311065673828
2016-05-23,25.91888543740231,26.941998110239,25.91888543740231,26.287574768066406,122000,0.0,0,0.023690082819882274,1.0552080371311083,25.630291652679443,35.43729633399869,15.8232869713602,24.66533930990129,29.99371791183552,36.485484726430116,,26.287574768066406
2016-05-24,26.370528022520137,27.412075519853577,26.213834849500135,26.923561096191406,69500,0.0,0,0.02419341965686317,1.0807371279987161,25.119977283477784,33.41002723820423,16.82992732875134,24.90037801470858,29.99371791183552,36.485484726430116,,26.06635856628418
2016-05-25,27.09868404898895,27.448940137993887,26.79451521277357,27.23694229125977,54400,0.0,0,0.011639663636943354,1.0933165446485773,24.62395658493042,30.896051826592014,18.351861343268823,24.918810323778736,29.99371791183552,36.900538121205486,,26.96964454650879
2016-05-26,27.292249020625768,27.68859063379344,26.895907407458097,27.402854919433597,46700,0.0,0,0.006091455729487993,1.0999764339786209,24.158245182037355,27.391596057152427,20.924894306922283,25.038635571678512,29.952445101347895,36.90282896453503,,26.00183486938477
2016-05-27,27.3198984545061,28.011191445829017,27.3198984545061,27.88215065002441,60000,0.0,0,0.017490722481288135,1.119215816521298,24.385165786743165,27.97905661544712,20.79127495803921,25.1999359776963,29.6910324174527,37.11608576579002,,25.623926162719727
2016-05-31,28.10336556831435,28.49970718397709,27.42128999454205,28.158668518066406,81400,0.0,0,0.009917379455868902,1.1303155044667499,24.60573320388794,28.54478156599474,20.66668484178114,25.44419384677034,29.50299951736746,37.23073951360656,,25.393497467041016
2016-06-01,27.82684716285257,28.840743882056223,27.82684716285257,28.628746032714844,56800,0.0,0,0.016693882892468315,1.149184859129859,24.822745704650877,29.132928542257496,20.51256286704426,25.614712195809904,29.50299951736746,37.46463494585001,,27.402854919433597
2016-06-02,28.38909746489184,28.684050610932037,28.149450780685655,28.46283531188965,70900,0.0,0,-0.005795249314643591,1.142525046362588,25.074114322662354,29.614169562147325,20.534059083177382,26.522608374395368,29.3791678209707,37.416482804148565,,27.651723861694336
2016-06-03,28.564231783424333,28.637969646614824,28.03884928843593,28.3983211517334,75400,0.0,0,-0.0022666104570862045,1.1399353871450197,25.419943428039552,29.864428831116474,20.97545802496263,27.379814659729266,29.333307115860556,37.416482804148565,,27.71624183654785
2016-06-06,28.177101239897613,28.98821931104693,28.177101239897613,28.767004013061523,75800,0.0,0,0.012982558347665707,1.154734664821199,25.712203407287596,30.23009387089413,21.194312943681062,27.601027080273532,26.233040083170565,37.416482804148565,,28.21397399902344
2016-06-07,28.720919688366152,28.720919688366152,28.30614318530526,28.59187889099121,69200,0.0,0,-0.006087708055757091,1.1477049772999048,26.014969158172608,30.450991790929447,21.57894652541577,27.89136726191025,25.138668620602175,31.213650527123992,,28.269275665283203
2016-06-08,28.656403679698624,29.264741472016283,28.582665818752524,28.85918235778809,42500,0.0,0,0.00934892973686674,1.158434790491334,26.279734516143797,30.73121961337435,21.828249418913245,28.08032443973719,25.276929701086853,31.213650527123992,31.50716970230953,28.42597007751465
2016-06-09,28.6656196339138,28.72092258722074,27.99276146819024,28.03884696960449,69300,0.0,0,-0.02842545495618387,1.1255057545345462,26.517539405822752,30.806672098694964,22.22840671295054,28.292319963261193,25.276929701086853,31.12880869779488,31.44296427822423,28.472057342529297
2016-06-10,27.651719609211685,28.1955369021701,26.02026773033644,26.352088928222656,62200,0.0,0,-0.060157896050802795,1.0577976963486766,26.670545387268067,30.695950341455664,22.64514043308047,27.642504601176363,25.276929701086853,30.998102355847283,31.44296427822423,27.88215065002441
2016-06-13,26.204616781556357,26.6378264812343,25.494888793489935,26.232267379760746,90800,0.0,0,-0.0045469468772770805,1.052987946416473,26.83092565536499,30.498501538577408,23.16334977215257,27.37981513275311,25.368654110936625,29.998307564673894,30.580756262206595,28.379886627197266
2016-06-14,26.14931128763455,26.48113074020749,26.06635598497905,26.43504524230957,76400,0.0,0,0.007730092851419901,1.0611276410136985,26.95581932067871,30.380235642265504,23.531402999091917,27.37981513275311,25.685101804168134,29.922635312876544,30.580756262206595,28.20475578308105
2016-06-15,26.63782509299209,27.72545976959588,26.47191448021536,27.06181907653809,36600,0.0,0,0.02370995882486171,1.086286933690056,27.142468643188476,30.130480093246103,24.15445719313085,27.37981513275311,25.826710990789934,29.830908110585327,30.580756262206595,28.582660675048828
2016-06-16,26.757649602787836,26.76686705418428,26.01105186211784,26.70234489440918,30400,0.0,0,-0.013283444882704276,1.0718573010795824,27.308839988708495,29.75536458922327,24.86231538819372,27.37981513275311,25.826710990789934,29.66351251384804,30.580756262206595,27.55954933166504
2016-06-17,26.78529990640159,27.67937334355216,26.75764931056333,27.09868621826172,62300,0.0,0,0.014842940776168545,1.0877668155200106,27.460002517700197,29.40631691410299,25.513688121297402,27.37981513275311,25.826710990789934,28.11337899750304,30.580756262206595,27.624069213867188
2016-06-20,27.624073941055464,28.4628428315192,27.476598208098064,27.58720588684082,33200,0.0,0,0.018027429988465293,1.1073764556305734,27.555401229858397,29.319894640283383,25.79090781943341,27.37981513275311,25.826710990789934,26.487571411736994,30.580756262206595,27.651723861694336
2016-06-21,27.495031612097293,27.495031612097293,26.259921097519666,26.93277931213379,32100,0.0,0,-0.023722104275126887,1.0811071558782845,27.587661457061767,29.27958722346876,25.895735690654774,27.107905690355338,25.826710990789934,26.45776250138995,30.580756262206595,27.550329208374023
2016-06-22,27.07103641215214,27.301467427121587,26.739215188020417,26.84982109069824,17100,0.0,0,-0.0030801953439011376,1.07777713465049,27.58397445678711,29.2820498370681,25.88589907650612,26.978865812504566,25.826710990789934,26.411734275061015,30.580756262206595,27.44894027709961
2016-06-23,27.218510621684505,28.094147375502143,27.218510621684505,27.93745422363281,26200,0.0,0,0.04050802160880562,1.1214357541103888,27.619000053405763,29.315883172599342,25.922116934212184,26.978865812504566,25.826710990789934,26.411734275061015,30.580756262206595,28.66561889648437
2016-06-24,26.58252275845249,27.015732445609228,26.17696366870095,26.269136428833008,309400,0.0,0,-0.05971617103853866,1.0544679048092003,27.562314128875734,29.35825072937738,25.766377528374086,27.236947346818518,25.826710990789934,26.457596479985895,30.580756262206595,27.71624183654785
2016-06-27,25.90966543801499,26.66547893110848,25.089329780103203,25.80827522277832,122600,0.0,0,-0.017543827803522594,1.0359685014628863,27.45862035751343,29.40368887343165,25.513551841595206,26.7760863058112,26.7346071693754,26.61582032660165,30.580756262206595,27.43050765991211
2016-06-28,26.047920861500163,26.72999642128429,25.752969458139354,26.149311065673828,126400,0.0,0,0.013214205131945933,1.0496580017514516,27.3581524848938,29.35565078021888,25.36065418956872,26.7760863058112,27.17703562605974,27.03918410579491,30.580756262206595,27.49503326416016
2016-06-29,26.407398141263712,27.05260578846293,26.121664129755214,26.287574768066406,72500,0.0,0,0.005287470176377873,1.0552080371311088,27.241093921661378,29.2006625082799,25.281525335042854,26.7760863058112,27.17703562605974,27.329528610868408,30.580756262206595,28.564228057861328
2016-06-30,26.4073955038188,26.4073955038188,25.73453732280252,26.06635856628418,60800,0.0,0,-0.008415238139463321,1.0463282102119749,27.121270084381102,29.06010295590908,25.182437212853124,26.7760863058112,27.17703562605974,27.44704796327205,30.580756262206595,28.149452209472656
2016-07-01,26.038703092244948,27.42128909714291,26.038703092244948,26.96964454650879,69800,0.0,0,0.034653324434544386,1.0825869611454666,27.049836254119874,28.89736002246466,25.20231248577509,26.591738577802673,27.17703562605974,27.45626411780713,30.580756262206595,32.0299072265625
2016-07-05,26.76686752634256,26.91434323518887,25.799056209233367,26.00183486938477,40900,0.0,0,-0.03588514766870754,1.0437381681805442,26.911577796936037,28.63260146461867,25.190554129253403,26.591738577802673,27.17703562605974,27.4955403365132,30.580756262206595,32.219539642333984
2016-07-06,25.81748911438172,25.89122696309844,25.227586324648,25.623926162719727,31900,0.0,0,-0.014533924569684942,1.028568556373707,26.76318016052246,28.387140185265604,25.139220135779315,26.591738577802673,27.17703562605974,27.4454841975745,30.580756262206595,31.9512882232666
2016-07-07,25.80827400244279,26.223050537844568,25.347411966684884,25.393497467041016,54300,0.0,0,-0.008992716190931005,1.0193189312633226,26.589895915985107,28.00653677442765,25.173255057542562,26.25530943862306,27.17703562605974,27.4735966820689,30.580756262206595,31.9512882232666
2016-07-08,25.81749022481197,27.59641787942088,25.808272773569804,27.402854919433597,82900,0.0,0,0.07912881850956488,1.0999764339786218,26.55809631347656,27.86650035549941,25.24969227145371,26.34287382976204,27.17703562605974,27.558855856588682,30.580756262206595,32.20104217529297
2016-07-11,27.55033364495903,27.909807250634547,27.513465593995715,27.651723861694336,25900,0.0,0,0.0090818618349231,1.109966267973687,26.623078060150146,28.01163410620755,25.234522014092743,26.568696787641272,27.17703562605974,27.950888097683034,30.580756262206595,31.257492065429688
2016-07-12,27.872934994998584,28.084931104064548,27.54111377520901,27.71624183654785,70000,0.0,0,0.002333235178255677,1.1125560803168004,26.6972767829895,28.152117617176405,25.242435948802598,26.656258714356277,27.17703562605974,28.356560887794913,30.580756262206595,31.23899269104004
2016-07-13,27.882152775319945,28.41675265903717,27.439725649081367,28.21397399902344,28000,0.0,0,0.017958140407739576,1.132535518618614,26.786223220825196,28.37863541367891,25.19381102797148,26.822169491842587,27.17703562605974,26.91703358172205,30.580756262206595,31.09098243713379
2016-07-14,28.61953001812197,28.637964920389557,28.140234865508244,28.269275665283203,18000,0.0,0,0.001960080712546164,1.1347553796449317,26.846596050262452,28.564264555729405,25.1289275447955,26.93277562251878,27.17703562605974,26.51501794125621,30.580756262206595,31.433246612548828
2016-07-15,28.545793431463085,28.56422833454719,28.112583757281357,28.42597007751465,22500,0.0,0,0.00554292278609303,1.1410452410954073,26.932777309417723,28.782233910787085,25.083320708048362,26.93277562251878,26.90512618366197,26.67862707041202,30.580756262206595,31.007722854614254
2016-07-18,28.287713574405743,28.674837772929205,28.167888454978662,28.472057342529297,17700,0.0,0,0.0016213084334140149,1.1428952273677022,27.001445865631105,28.9699276765688,25.03296405469341,26.951212048788605,26.882083776516204,26.784624832174025,30.580756262206595,30.90597915649414
2016-07-19,28.564226190497152,28.932915434259577,27.83606515382248,27.88215065002441,24500,0.0,0,-0.0207187940586131,1.119215816521299,27.016193103790282,29.006543178522488,25.025843029058077,27.14016370047223,27.01112260718139,26.459717151131606,30.580756262206595,31.322248458862305
2016-07-20,27.98354497251434,28.60110020603324,27.27381697496813,28.379886627197266,36900,0.0,0,0.017851419835593685,1.1391954079486577,27.088548469543458,29.165786984700453,25.011309954386462,27.37059410391469,27.01112260718139,26.374234621844867,30.493615611980328,32.210296630859375
2016-07-21,28.333796585224498,28.58266249625749,28.149452833312303,28.20475578308105,16600,0.0,0,-0.006170949391615332,1.132165490739046,27.156295204162596,29.28625978585311,25.02633062247208,28.103366204613856,27.01112260718139,26.53245846846062,30.342271108385624,32.506317138671875
2016-07-22,28.18631908452024,29.01587031039109,28.177101633804583,28.582660675048828,27700,0.0,0,0.013398623085914663,1.147334949420338,27.1885555267334,29.38412400172842,24.99298705173838,28.14484364267961,27.052600045247146,26.60326306177152,30.282648400199953,32.6173210144043
2016-07-25,28.35223259416105,28.370667497486338,27.5503318800024,27.55954933166504,58400,0.0,0,-0.03579482522692201,1.1062662954290976,27.253076171875,29.411918103883327,25.094234239866676,28.14484364267961,27.052600045247146,26.60326306177152,29.99371791183552,33.69962310791016
2016-07-26,27.541113908518263,27.81763217903106,27.393638200797746,27.624069213867188,95900,0.0,0,0.0023411080284980734,1.1088561843349836,27.343865871429443,29.401299857562034,25.286431885296853,28.14484364267961,27.052600045247146,26.60326306177152,29.99371791183552,34.11590576171875
2016-07-27,27.651723861694336,27.77154722488667,27.28303456181493,27.651723861694336,36100,0.0,0,0.0010011069554252128,1.1099662679736875,27.418986511230468,29.404146793118233,25.433826229342703,28.14484364267961,27.052600045247146,26.60326306177152,29.99371791183552,33.79212951660156
2016-07-28,27.56876410991163,27.725457256883352,27.402853512171102,27.550329208374023,20800,0.0,0,-0.0036668474568695153,1.1058961909867573,27.482124233245848,29.397694125388163,25.566554341103533,28.14484364267961,27.052600045247146,26.467308340572636,29.99371791183552,34.07890319824219
2016-07-29,27.33833262789306,27.734674213647203,27.310680276079182,27.44894027709961,46200,0.0,0,-0.003680135017900099,1.1018263436881446,27.55125331878662,29.35265250389492,25.749854133678323,28.14484364267961,27.052600045247146,26.40278840164725,29.99371791183552,32.81158447265625
2016-08-01,27.58720166547099,28.66561889648437,27.14477453429861,28.66561889648437,49900,0.0,0,0.04432515817012517,1.1506649706481322,27.6360520362854,29.479594145469267,25.79250992710153,28.08032242234485,27.052600045247146,26.40278840164725,29.99371791183552,32.978084564208984
2016-08-02,28.748573543643698,28.748573543643698,27.68859124026479,27.71624183654785,68300,0.0,0,-0.03311901492044722,1.1125560803168009,27.721772384643554,29.404108109066055,26.039436660221053,28.08032242234485,27.052600045247146,26.531829168804226,29.99371791183552,33.366607666015625
2016-08-03,27.63328631595154,27.7715445704352,27.292249405428446,27.43050765991211,36800,0.0,0,-0.010309268418164819,1.1010864410545536,27.812101459503175,29.199395251035973,26.424807667970377,28.08032242234485,27.121728317519548,26.7553467375933,29.99371791183552,31.84026527404785
2016-08-04,27.577988584157225,27.92824301232863,27.402860491046813,27.49503326416016,30500,0.0,0,0.002352329933082098,1.103676559648757,27.917178249359132,28.76424726281011,27.070109235908156,27.946674038971153,27.121728317519548,26.97656096593547,29.99371791183552,32.88558578491211
