Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.5788744171514,21.110547709176128,20.43813719381512,20.969810485839844,1118800,0.0,0,,,,,,,,,,21.994060516357425
2016-02-19,20.938538786743685,20.96981290036232,20.53978377181138,20.68052101135254,995500,0.0,0,-0.013795521646828957,0.986204478353171,,,,,,,,22.400636672973636
2016-02-22,20.805613718287574,21.02453691671008,20.805613718287574,20.95416831970215,897000,0.0,0,0.01323212834915477,0.9992540625892514,,,,,,,,22.353721618652344
2016-02-23,20.82124897348284,21.008899550234386,20.57886909119045,20.74306297302246,1402700,0.0,0,-0.010074623027686358,0.9891869545997806,,,,,,,,22.384998321533203
2016-02-24,20.60233190534702,20.946356076502624,20.516325489732417,20.89944267272949,2165100,0.0,0,0.007538891431338124,0.9966443276558044,,,,,,,,22.63519859313965
2016-02-25,20.96199079858511,21.24346523469097,20.829072480568755,21.07927131652832,1794600,0.0,0,0.008604470780145812,1.0052199246513167,,,,,,,,22.455366134643555
2016-02-26,20.68833566378805,20.75088686529388,19.38261064971099,19.601533889770508,3045100,0.0,0,-0.07010381927192688,0.9347501687250208,,,,,,,,22.001876831054688
2016-02-29,19.53898837810138,19.671906727257294,19.069864705121496,19.45298194885254,2800700,0.0,0,-0.007578587561226202,0.9276660827234673,,,,,,,,21.91897392272949
2016-03-01,19.57807508597197,19.86736688330883,19.44515678978134,19.765724182128903,2621100,0.0,0,0.016076827403564753,0.9425800102235535,,,,20.15666496990623,,,,21.83211898803711
2016-03-02,19.69535856877114,20.227031834089388,19.41388413623732,20.203575134277344,2080400,0.0,0,0.022152031876693012,0.9634600726563594,,,,20.15666496990623,,,,22.28218078613281
2016-03-03,20.250484922459645,20.453771825639397,20.11756662004606,20.367765426635746,1523500,0.0,0,0.008126793959344125,0.9712899141548923,,,,20.15666496990623,,,,21.958452224731445
2016-03-04,20.266128989504075,20.750890445696992,20.2348533833548,20.68833923339844,1790300,0.0,0,0.01573927232800254,0.9865773106232184,,,,20.15666496990623,,,,22.17163848876953
2016-03-07,20.63360854392056,20.930720838998408,20.586696625704107,20.625789642333984,1763500,0.0,0,-0.003023422535699649,0.9835944705490702,,,,20.15666496990623,,,,22.17163848876953
2016-03-08,20.57105512078583,20.719611241592197,20.14102605002859,20.485050201416016,1522900,0.0,0,-0.006823469227529744,0.9768829439469102,,,,20.15666496990623,,,,22.108474731445312
2016-03-09,20.51632800272793,20.891626331065535,20.422504166295028,20.625789642333984,1787000,0.0,0,0.006870348841431673,0.9835944705490702,,,,20.00029277205995,,,,22.376935958862305
2016-03-10,20.64924216580428,20.81343608326853,20.32085582217847,20.774341583251957,1112700,0.0,0,0.007202242604718245,0.990678556550624,,,,20.00029277205995,,,,22.4243106842041
