Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.130000114440918,9.140000343322754,8.25,8.270000457763672,1509500,0,0,,,,,,,,,,7.96999979019165
2016-02-19,8.260000228881836,8.34000015258789,8.0,8.0600004196167,1360200,0,0,-0.025392989906044106,0.9746070100939559,,,,,,,,8.649999618530273
2016-02-22,8.0600004196167,9.079999923706056,8.0600004196167,8.819999694824219,2000900,0,0,0.09429270913656618,1.0665053454192037,,,,,,,,8.720000267028809
2016-02-23,8.789999961853027,9.170000076293944,8.640000343322754,8.6899995803833,873800,0,0,-0.01473924251008818,1.0507858644947647,,,,,,,,8.5
2016-02-24,8.84000015258789,8.84000015258789,8.399999618530273,8.6899995803833,1056600,0,0,0.0,1.0507858644947647,,,,,,,,9.350000381469728
2016-02-25,8.670000076293945,8.8100004196167,8.399999618530273,8.600000381469727,662200,0,0,-0.010356640190954391,1.0399032533784516,,,,,,,,9.25
2016-02-26,8.65999984741211,8.8100004196167,8.3100004196167,8.6899995803833,1059600,0,0,0.010465022665288926,1.0507858644947647,,,,,,,,9.3100004196167
2016-02-29,8.680000305175781,8.779999732971191,8.25,8.289999961853027,1165200,0,0,-0.04602987777274781,1.0024183195867395,,,,,,,,10.0
2016-03-01,8.350000381469727,8.539999961853027,8.149999618530273,8.470000267028809,898400,0,0,0.021712944029440795,1.0241837724540126,,,,8.585000038146973,,,,9.199999809265137
2016-03-02,8.479999542236328,8.850000381469727,8.220000267028809,8.8100004196167,1243200,0,0,0.040141693254888144,1.0652962432844957,,,,8.585000038146973,,,,8.850000381469727
2016-03-03,8.75,8.899999618530273,8.59000015258789,8.720000267028809,838000,0,0,-0.010215680851443865,1.0544135168508593,,,,8.615000247955322,,,,8.890000343322754
2016-03-04,8.90999984741211,8.920000076293945,8.539999961853027,8.710000038146973,1633900,0,0,-0.0011468152036242518,1.0532042993988278,,,,8.65999984741211,,,,8.75
2016-03-07,8.640000343322754,8.970000267028809,8.4399995803833,8.720000267028809,1382100,0,0,0.0011481318987414113,1.054413516850859,,,,8.559999942779541,,,,8.859999656677246
2016-03-08,8.649999618530273,9.100000381469728,8.510000228881836,8.539999961853027,1933800,0,0,-0.020642236199966635,1.0326480639835862,,,,8.625,,,,8.739999771118164
2016-03-09,8.529999732971191,8.65999984741211,8.170000076293945,8.430000305175781,1152100,0,0,-0.012880521916697751,1.01934701796321,,,,8.625,,,,8.729999542236328
2016-03-10,8.420000076293945,8.609999656677246,7.769999980926514,7.869999885559082,1085700,0,0,-0.06642946611435763,0.9516323397746514,,,,8.43500018119812,,,,9.100000381469728
2016-03-11,7.940000057220459,7.940000057220459,7.5,7.829999923706055,1177800,0,0,-0.005082587348752665,0.9467955852838489,,,,8.300000190734863,,,,8.680000305175781
2016-03-14,7.849999904632568,8.270000457763672,7.840000152587891,8.149999618530273,802600,0,0,0.04086841608457625,0.9854896212102692,,,,8.300000190734863,,,,9.06999969482422
2016-03-15,8.140000343322754,8.180000305175781,7.789999961853027,7.869999885559082,1033100,0,0,-0.03435579706464886,0.9516323397746514,,,,8.300000190734863,,,,8.989999771118164
2016-03-16,7.840000152587891,8.25,7.840000152587891,8.220000267028809,769100,0,0,0.04447273018541642,0.993954028057166,8.422500038146973,9.070872833435928,7.774127242858017,8.300000190734863,,,,10.720000267028809
2016-03-17,8.199999809265137,8.369999885559082,7.940000057220459,8.239999771118164,1056500,0,0,0.002433029615531268,0.9963723476439057,8.421000003814697,9.070930948240209,7.771069059389187,8.300000190734863,,,,10.399999618530272
2016-03-18,8.3100004196167,8.65999984741211,8.149999618530273,8.350000381469727,1492600,0,0,0.013349589005708928,1.0096735089816051,8.435500001907348,9.0649678554168,7.806032148397898,8.300000190734863,,,,10.369999885559082
2016-03-21,8.40999984741211,8.729999542236328,8.270000457763672,8.529999732971191,1032900,0,0,0.02155680757822709,1.031438846531555,8.421000003814697,9.027047419260468,7.814952588368928,8.114999771118164,,,,10.550000190734863
2016-03-22,8.479999542236328,8.59000015258789,7.980000019073486,8.0600004196167,1776300,0,0,-0.055099569527276016,0.9746070100939561,8.389500045776368,9.001872414200148,7.7771276773525875,8.114999771118164,,,,10.31999969482422
2016-03-23,8.09000015258789,8.09000015258789,7.699999809265137,7.739999771118164,1053000,0,0,-0.0397023116425288,0.9359128588502127,8.342000055313111,8.999960669607436,7.684039441018786,8.114999771118164,,,,9.649999618530272
2016-03-24,7.699999809265137,8.300000190734863,7.550000190734863,8.210000038146973,1062600,0,0,0.06072355050740641,0.9927448106051348,8.322500038146973,8.971683288438868,7.673316787855079,8.139999866485596,8.335000038146973,,,9.720000267028809
2016-03-28,8.1899995803833,8.329999923706055,7.949999809265137,7.96999979019165,673700,0,0,-0.029232673183944513,0.963724226001658,8.28650004863739,8.929939712795973,7.643060384478806,8.139999866485596,8.335000038146973,,,8.869999885559082
