Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.791865469485431,5.791865469485431,5.631520238712565,5.709263324737549,62000,0.0,0,,,,,,,,,,5.565659999847412
2016-02-19,5.694684696626418,5.93277293334661,5.694684696626418,5.864747524261475,66400,0.0,0,0.027233671085064692,1.0272336710850647,,,,,,,,5.6047186851501465
2016-02-22,5.908478736877441,6.161144171615671,5.835594726371926,5.908478736877441,153100,0.0,0,0.007456623228034642,1.0348933655374968,,,,,,,,5.614480972290039
2016-02-23,5.903620831657026,6.20001691590897,5.840454924027765,5.923056602478027,112600,0.0,0,0.0024672790154256496,1.0374467362214908,,,,,,,,5.7560648918151855
2016-02-24,5.850171338719631,6.175720778561286,5.850171338719631,6.170861721038818,45200,0.0,0,0.041837371342545726,1.0808507805729013,,,,,,,,5.536367416381836
2016-02-25,6.146566664533419,6.248604551723087,6.068823600652761,6.1319899559021,28800,0.0,0,-0.00629924423750905,1.0740422375217702,,,,,,,,5.521719932556152
2016-02-26,6.131991689406261,6.268692006146195,6.112463072729128,6.156402111053467,36300,0.06,0,0.0039811146670045705,1.0783181228265506,,,,,,,,5.155559539794922
2016-02-29,6.141755647454553,6.415156741303251,6.131991572102245,6.258927345275879,170200,0.0,0,0.016653433673270657,1.0962758221637283,,,,,,,,5.00421142578125
2016-03-01,6.2931009998381375,6.503033449550243,6.283336461638185,6.488387107849121,66800,0.0,0,0.03666119606683638,1.136466605023405,,,,6.0672768441314044,,,,4.994446277618408
2016-03-02,6.463976606175957,6.517680638220478,6.3516872038989325,6.444447994232178,82600,0.0,0,-0.006771962413245847,1.1287704958902773,,,,6.1061826674234485,,,,5.00421142578125
2016-03-03,6.46397854261122,6.615325679714198,6.356571377543532,6.595797061920166,69000,0.0,0,0.023485187222155757,1.155279882317106,,,,6.2254602030430615,,,,5.018857479095459
2016-03-04,6.615324588488692,6.771553505070332,6.517681515625166,6.659264087677002,70300,0.0,0,0.009622343616854545,1.1663963823184005,,,,6.3060042145490485,,,,5.194616317749023
2016-03-07,6.649499488115704,7.098658084869384,6.62997087371767,7.098658084869385,108500,0.0,0,0.06598236552977133,1.2433579747691361,,,,6.474414711794507,,,,5.262966156005859
2016-03-08,7.015661024286323,7.098657747938331,6.878960729988433,6.8887248039245605,105200,0.0,0,-0.02957365722294636,1.2065873322178968,,,,6.583740842761072,,,,5.292258739471436
2016-03-09,6.937547190139431,7.225594613769256,6.839904114061247,7.01077938079834,130200,0.0,0,0.017718021890531066,1.227965672982971,,,,6.669028843249192,,,,5.341081619262695
2016-03-10,7.064483346949092,7.064483346949092,6.791082271229623,6.8936076164245605,99300,0.0,0,-0.016713086806682043,1.207442576094781,,,,6.67879309293575,,,,5.448489665985107
2016-03-11,6.893608169100122,7.064483913324134,6.224752469432928,6.3028669357299805,197500,0.0,0,-0.0856939810857662,1.103972014816766,,,,6.725173541601092,,,,5.511956691741943
2016-03-14,6.249161942005679,6.268690554159494,5.902528727076335,5.936703681945801,166000,0.0,0,-0.0580947142812831,1.0398370760414535,,,,6.564061670422795,,,,5.507073402404785
2016-03-15,5.931822598161304,5.931822598161304,5.717007821532127,5.731654167175293,109100,0.0,0,-0.034539287415352615,1.0039218444069178,,,,6.471301217650692,,,,5.521719932556152
2016-03-16,5.736535069891508,5.878117618949983,5.634009743635451,5.809767246246338,83100,0.0,0,0.013628365702591072,1.0176036584393149,6.299219274520874,7.165464704008819,5.4329738450329295,6.429802178702353,,,,5.502192974090576
