Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.950867727618535,6.96601109499795,6.860006560544106,6.900389194488525,24300,0.0,0,,,,,,,,,,7.697946071624756
2016-02-19,6.900387468192357,6.99629607946679,6.900387468192357,6.910482883453369,11800,0.0,0,0.0014627709655719023,1.001462770965572,,,,,,,,7.734235763549805
2016-02-22,6.915532464896612,7.0366803650311045,6.915532464896612,6.935723781585693,15600,0.0,0,0.0036525520080168405,1.0051206658206162,,,,,,,,7.72386360168457
2016-02-23,6.97106046550274,7.00134720643492,6.865055909441977,6.885247230529785,20300,0.0,0,-0.007277762587651337,0.9978056362428317,,,,,,,,7.734235763549805
2016-02-24,6.804479982407178,6.940771731107705,6.759049880905966,6.935723781585693,19100,0.0,0,0.007331116714602626,1.0051206658206162,,,,,,,,7.68757963180542
2016-02-25,6.960961818695068,6.981153131818957,6.895339930692712,6.960961818695068,11400,0.0,0,0.0036388469183823435,1.00877814605804,,,,,,,,7.729049205780029
2016-02-26,7.011441788173093,7.142685109845224,6.996297939157904,7.0568718910217285,42700,0.0,0,0.013778278752955453,1.0226773725543175,,,,,,,,7.651294231414795
2016-02-29,7.092207908630371,7.243643047166774,7.077064539196441,7.092207908630371,16500,0.0,0,0.005007320262338855,1.0277982456837442,,,,,,,,7.646108150482178
2016-03-01,7.147733362261161,7.198211898318536,7.036680871774337,7.04677677154541,30500,0.0,0,-0.006405781904627594,1.0212143942799352,,,,7.00134646403637,,,,7.729049205780029
2016-03-02,7.077063083648682,7.198210977001563,7.056871286690932,7.077063083648682,23100,0.0,0,0.004297895773506921,1.0256034673089554,,,,7.00134646403637,,,,7.713497638702393
2016-03-03,7.0922066801224375,7.203259159999225,7.0922066801224375,7.117445945739746,22500,0.0,0,0.005706161102953633,1.031455725921168,,,,7.00134646403637,,,,7.817173004150391
2016-03-04,7.172973029335863,7.30926431403452,7.137638340969365,7.193164348602295,29600,0.0,0,0.010638423310804557,1.0424287885598706,,,,7.034157097470243,,,,7.832724571228027
2016-03-07,7.198211524422033,7.420316012459918,7.193163574798701,7.299168109893799,24400,0.0,0,0.014736735622077335,1.0577907860217197,,,,7.089682946682942,,,,7.853460788726807
2016-03-08,7.324407232600381,7.465746449481869,7.27897664968159,7.400124549865723,53200,0.0,0,0.013831225483775356,1.0724213288978461,,,,7.18054319008729,,,,7.843094348907471
2016-03-09,7.445553732439834,7.879667200485275,7.445553732439834,7.753471374511719,157500,0.0,0,0.047748767235601175,1.1236281253098834,,,,7.437982569821589,,,,7.806805610656738
