Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-12-22,15.559457288259804,15.815931195945522,15.397022943727473,15.499611854553224,42500,0.0,0,0.003876152139805411,0.9467361484568906,,,,14.760111390633877,,,,15.559456825256348
2016-12-23,15.696244190275111,16.116861349746625,15.627851036900944,15.85867691040039,40400,0.0,0,0.02316606759037554,0.9686683020622947,,,,14.910576467534428,,,,15.302977561950684
2016-12-27,16.09805376252068,16.337430614640972,15.81593180102456,15.85867691040039,39600,0.0,0,0.0,0.9686683020622947,,,,15.020861099981602,,,,15.50815773010254
2016-12-28,16.115148128281252,16.337426224675173,15.867221994780774,15.964682579040527,93400,0.0,0,0.006684395504054752,0.9751432641055202,,,,15.020861099981602,,,,15.362825393676758
2016-12-29,16.243384350470524,16.24423879581752,14.802853089647382,15.302977561950684,77700,0.0,0,-0.04144805346512637,0.9347254739587167,14.886808156967163,16.52406692881366,13.249549385120666,15.09352883313166,,,,15.32862949371338
2016-12-30,15.18329149498785,15.815928436784713,15.02940652497382,15.550905227661133,34800,0.0,0,0.016201269635714333,0.9498692133976928,14.84577202796936,16.36801126622201,13.32353278971671,15.221763656386502,,,,15.411561012268066
2017-01-03,15.909969290241104,16.405819944290663,15.867222560206908,15.98691177368164,61100,0.0,0,0.02803737400733186,0.976501051791774,14.856458234786988,16.407631508793564,13.305284960780412,15.388470735621379,,,,15.405570030212402
2017-01-04,16.226289931019142,16.226289931019142,16.02965982847233,16.098052978515625,27100,0.0,0,0.006952012146395292,0.9832896989647982,15.003076171875,16.435871001716958,13.57028134203304,15.58168122012417,,,,15.4312162399292
2017-01-05,16.23483967122327,16.944419231565828,16.192094562895463,16.850378036499023,54000,0.0,0,0.04673391614423483,1.029242677301709,15.1338782787323,16.73206641183885,13.535690145625749,15.873636160606605,,,,15.345726013183594
2017-01-06,17.029906364370028,17.04700505521618,16.24338452227704,16.45711326599121,155500,0.0,0,-0.023338631908196628,1.0052215613119575,15.234758186340333,16.89896754931493,13.570548823365735,15.92492907243178,,,,15.200387001037598
2017-01-09,16.52551110368752,16.52551110368752,16.0980534945589,16.345979690551758,18300,0.0,0,-0.0067529203720747555,0.9984333801521252,15.316830110549926,17.030066622249166,13.603593598850686,15.92492907243178,14.969566675337855,,,15.345726013183594
2017-01-10,16.457118107144318,16.457118107144318,15.473965922971663,16.012561798095703,60600,0.0,0,-0.02039754721148812,0.9780677881429466,15.392917776107788,17.087521142205315,13.698314410010262,15.92492907243178,14.721637954937794,,,15.045652389526367
2017-01-11,16.04676206797405,16.16474080780927,15.388476834269964,15.721893310546877,76200,0.0,0,-0.01815252869677564,0.9603133845512899,15.460028743743896,17.093359480346503,13.826698007141289,15.92492907243178,14.721637954937794,,,15.174742698669434
2017-01-12,15.978364281914605,15.978364281914605,15.43805794430121,15.516709327697754,28000,0.0,0,-0.013050844373271309,0.9477804840199415,15.519872665405273,17.066184473948372,13.973560856862175,16.038205790095,15.127721505645308,,,15.226038932800291
2017-01-13,15.901425904841766,16.100621012667933,15.730442181854215,15.867228507995604,90300,0.0,0,0.022589788394899113,0.969190644598767,15.612203693389892,17.00019569340941,14.224211693370375,16.21774094474307,15.375648320269205,,,15.388469696044922
2017-01-17,16.072403063890572,16.234837387808447,15.997171096791252,16.200641632080078,27800,0.0,0,0.021012688127385548,0.9895559453497007,15.701114749908447,16.996625729810784,14.405603770006111,16.21774094474307,15.375648320269205,,,15.4312162399292
2017-01-18,16.243384883514807,16.328876709025913,15.944164309536395,15.968957901000977,29200,0.0,0,-0.014300898466905632,0.9754044062479318,15.795539999008179,16.856548535549788,14.734531462466569,16.21774094474307,15.375648320269205,,,14.619048118591309
2017-01-19,15.85867464705567,16.474214570194942,15.85867464705567,16.294681549072266,30800,0.0,0,0.020397301445128857,0.9953000239530778,15.895137739181518,16.723040112066005,15.067235366297032,16.21774094474307,15.375648320269205,,,14.439515113830566
2017-01-20,16.542609393174835,16.56825580549509,15.944168102841788,16.124555587768555,28500,0.0,0,-0.010440582148928068,0.9849085122901656,15.946048069000245,16.69423477175115,15.197861366249338,15.978366319882529,15.375648320269205,,,14.114649772644045
2017-01-23,16.38871968770567,16.38871968770567,15.986910247469613,16.080949783325195,15800,0.0,0,-0.002704310466481119,0.982245013891853,15.97810730934143,16.69048429529901,15.26573032338385,15.978366319882529,15.375648320269205,,,13.960765838623049
2017-01-24,16.20918824737539,16.33657073082157,15.885175697634963,15.98691177368164,19500,0.0,0,-0.005847789521802094,0.9765010517917739,16.00247230529785,16.67982240557977,15.32512220501593,15.978366319882529,15.375648320269205,,,14.0633544921875
2017-01-25,16.080953497980534,16.234838485717773,16.04504721825801,16.234838485717773,26400,0.0,0,0.015508105351796697,0.991644732979101,16.021280384063722,16.70253586078556,15.340024907341885,16.003156874898153,15.448316053419262,,,13.89237117767334
2017-01-26,16.234836782474886,16.243386128743488,16.009993704411706,16.0296573638916,21300,0.0,0,-0.012638322334199703,0.9791120072026998,16.02982940673828,16.706942249660578,15.35271656381598,16.149348993674653,15.576550876674105,,,13.918017387390137
2017-01-27,16.15789794509391,16.286134906836434,16.029660983351388,16.040775299072266,15100,0.0,0,0.0006935853292602268,0.979791104926598,16.03363404273987,16.710087572412977,15.35718051306676,16.213465226275382,15.709063291084139,,,13.593151092529297
2017-01-30,16.149345814143125,16.149345814143125,16.03307763378954,16.074113845825195,15100,0.0,0,0.0020783625561326957,0.9818274660719094,16.072190856933595,16.658679074618945,15.485702639248244,16.213465226275382,15.902273775586927,,,13.336676597595217
2017-01-31,16.072404799928464,16.121135917678014,15.815930897089055,15.891162872314451,18100,0.0,0,-0.011381714430140133,0.9706525862334109,16.08920373916626,16.63186502768626,15.546542450646257,16.192093351292073,15.92492907243178,,,13.293073654174805
2017-02-01,15.978365065008926,16.045047691999255,15.559456825256348,15.559456825256348,19500,0.0,0,-0.020873616973368314,0.9503915559341654,16.067830991744994,16.65711806042342,15.478543923066566,16.06385631537572,15.92492907243178,,,13.25032901763916
2017-02-02,15.53380499406954,15.713336354192505,15.174740643202728,15.302977561950684,27900,0.0,0,-0.01648381856681158,0.9347254739587169,16.02807722091675,16.705546719128908,15.350607722704591,15.7817301654542,15.92492907243178,,,13.413619041442873
2017-02-03,15.482511323448746,15.58510021130586,15.345725052558612,15.50815773010254,13400,0.0,0,0.013407859177812398,0.9472581414834693,15.960966205596923,16.55987441958063,15.362057991613218,15.75565568701215,15.92492907243178,,,13.558954238891602
2017-02-06,15.516710388940446,15.5423584316915,15.345728329130708,15.362825393676758,16900,0.0,0,-0.009371347580743317,0.9383810561909388,15.906251811981202,16.513830425553692,15.29867319840871,15.730437775019581,15.92492907243178,,,14.473713874816896
2017-02-07,15.311530798702456,15.45088206486101,15.302981451196992,15.32862949371338,11500,0.0,0,-0.0022258861301288624,0.9362923268131877,15.855384302139282,16.477520134292256,15.233248469986306,15.730437775019581,16.038205790095,,,14.490808486938477
2017-02-08,15.3115354100133,15.456871100133691,15.275629118049396,15.411561012268066,35600,0.0,0,0.005410237007078766,0.9413578902091564,15.8253342628479,16.472044005874004,15.178624519821794,15.730437775019581,16.110872849209454,,,14.567755699157717
2017-02-09,15.30297950382327,15.480801995817034,15.203810020498024,15.405570030212402,30500,0.0,0,-0.00038873298109742827,0.9409919533502158,15.809518098831177,16.480848637294663,15.138187560367689,15.662043228672927,16.110872849209454,,,14.961016654968262
2017-02-10,15.4312162399292,15.4312162399292,15.211503094756551,15.4312162399292,28100,0.0,0,0.0016647361744162037,0.9425584566947924,15.805243444442748,16.485104817661558,15.125382071223939,15.647938280440371,16.110872849209454,,,14.53355598449707
2017-02-13,15.516708047189056,15.516708047189056,15.252539280019912,15.345726013183594,9600,0.0,0,-0.005540083517486694,0.93733660412459,15.779168319702148,16.487249387376323,15.071087252027972,15.609894167600991,16.110872849209454,,,14.824225425720217
2017-02-14,15.302975872461523,15.302975872461523,14.96101025001392,15.200387001037598,21500,0.0,0,-0.00947097661076024,0.9284591110705166,15.729155588150025,16.452397109002828,15.005914067297223,15.337173302103214,15.764633027754506,,,14.106099128723145
2017-02-15,15.38847111402969,15.50644981000958,15.20039038743736,15.345726013183594,11100,0.0,0,0.009561533672535871,0.9373366041245901,15.697993993759155,16.430967527097145,14.965020460421163,15.27305523065989,15.764633027754506,15.447247873884818,,13.977860450744627
2017-02-16,15.302980725567297,15.345727461067662,15.012309446649711,15.045652389526367,4000,0.0,0,-0.01955421486083042,0.9190077227706167,15.63554253578186,16.367344134005705,14.903740937558016,15.25168434085271,15.764633027754506,15.323283513684787,,14.1915922164917
2017-02-17,15.183292045160115,15.276477149852695,15.003759030097951,15.174742698669434,15000,0.0,0,0.008579907723571312,0.926892724229238,15.588051891326904,16.309851895400342,14.866251887253467,15.238859148601488,15.764633027754506,15.323283513684787,,14.234335899353027
2017-02-21,15.311530777113068,15.321790646353678,15.093528123205733,15.226038932800291,13900,0.0,0,0.0033803692852962808,0.930025963924987,15.54530634880066,16.24600780301484,14.844604894586478,15.238859148601488,15.764633027754506,15.582963647870153,,14.653243064880373
2017-02-22,15.302977871609375,15.439764138457878,15.114897162347916,15.388469696044922,17900,0.0,0,0.010667959274340166,0.9399474430322178,15.515384244918824,16.18836667009253,14.842401819745115,15.238859148601488,15.764633027754506,15.796694632506139,,14.661795616149902
2017-02-23,15.51670807238127,15.593650558526024,15.22603682041688,15.4312162399292,9900,0.0,0,0.0027778294221980637,0.9425584566947925,15.475203132629394,16.060995532507107,14.889410732751681,15.277330404269971,15.764633027754506,15.796694632506139,,14.584848403930664
2017-02-24,15.24313573241774,15.333757500082683,13.67864120932593,14.619048118591309,71200,0.0,0,-0.052631504134868945,0.8929501873839049,15.40467267036438,16.044270123196274,14.765075217532488,14.636145883925977,15.123448507410512,15.796694632506139,,14.858424186706545
2017-02-27,14.499358908259437,14.670342575731432,14.106098755943384,14.439515113830566,16900,0.0,0,-0.01228075886366542,0.8819840814553783,15.324609661102295,16.02439392486299,14.624825397341597,14.636145883925977,15.123448507410512,15.796694632506139,,15.046504020690918
2017-02-28,14.37112367358092,14.432677996829437,14.02060858134392,14.114649772644045,40500,0.0,0,-0.022498355285861082,0.8621408902343214,15.226636457443238,16.02244260446415,14.430830310422326,14.636145883925977,15.033680448515799,15.677007320075866,,15.131996154785156
2017-03-01,13.926570076861315,14.17449464915348,13.879549477645194,13.960765838623049,23400,0.0,0,-0.01090242666305774,0.8527414624053183,15.130116605758667,16.04134839690799,14.218884814609348,14.636145883925977,15.007605970073751,15.677007320075866,,15.397024154663086
2017-03-02,14.020607757462384,14.191591435120456,13.847060743279885,14.0633544921875,30600,0.0,0,0.007348354291613068,0.8590077087902208,15.055311489105225,16.055577844896096,14.055045133314355,14.636145883925977,14.982388058081181,15.677007320075866,,15.388469696044922
2017-03-03,14.071902576348156,14.235191356837683,13.89237117767334,13.89237117767334,12400,0.0,0,-0.012158074704662014,0.8485638288948688,14.984781169891358,16.098990304242225,13.870572035540492,14.636145883925977,14.982388058081181,15.725736464158707,,15.47396755218506
2017-03-06,14.123196800566229,14.31127752165572,13.80687751944828,13.918017387390137,26000,0.0,0,0.0018460642455344622,0.8501303322394455,14.905274152755737,16.084512870046982,13.72603543546449,14.636145883925977,14.982388058081181,15.86294993517438,,15.499611854553224
2017-03-07,14.00350998929048,14.00350998929048,13.379422296638518,13.593151092529297,26700,0.0,0,-0.02334142039189946,0.8302870827667393,14.816790437698364,16.10702978208443,13.526551093312296,14.486536427582271,14.76438405539082,15.96126425867976,,15.516709327697754
2017-03-08,13.593150489028856,13.593150489028856,13.285381330122116,13.336676597595217,34100,0.0,0,-0.018867920557069096,0.8146212920495358,14.717192792892456,16.13655143002294,13.29783415576197,14.309569415102398,14.703258623900066,16.057869500931155,,15.602202415466309
2017-03-09,13.293928914898732,13.46491175829112,13.259732346220254,13.293073654174805,19200,0.0,0,-0.003269400971174008,0.8119579684061701,14.611268424987793,16.12182667053105,13.100710179444535,13.965037460975843,14.652390019109754,16.058511211861926,,15.730435371398926
2017-03-10,13.251184278445589,13.390535533462735,13.208438359646548,13.25032901763916,17300,0.0,0,-0.003215557037271055,0.8093470712468933,14.50350637435913,16.07886320501259,12.928149543705672,13.820558178237992,14.460887356919526,15.99439269390375,,15.465415000915527
2017-03-13,13.208439590460763,13.678643110444424,13.208439590460763,13.413619041442873,26600,0.0,0,0.012323469370936868,0.8193210350898619,14.402626514434814,15.98589992758747,12.819353101282159,13.759857940651134,14.401044459086286,15.85332961894299,,15.602202415466309
2017-03-14,13.576052933560256,13.610249507586932,13.293930994012529,13.558954238891602,28400,0.0,0,0.01083489824779571,0.8281982951373392,14.313287925720214,15.874876843154784,12.751699008285645,13.759857940651134,14.401044459086286,15.840292379721966,,15.397024154663086
2017-03-15,13.755585012194087,14.89262210624332,13.631621923029387,14.473713874816896,45900,0.0,0,0.0674653531392162,0.8840729855880766,14.27695426940918,15.78669374970654,12.767214789111819,14.050530232944933,14.401044459086286,15.82768342372568,,15.764636993408203
2017-03-16,14.490808486938478,14.961011038765651,14.473709797259469,14.490808486938477,20600,0.0,0,0.0011810798713745019,0.8851171463961806,14.234208393096925,15.666065829807177,12.802350956386672,14.084724699206099,14.401044459086286,15.88432178255729,,14.995210647583008
2017-03-17,14.371123965121088,14.704541999848471,14.362574617500249,14.567755699157717,156700,0.0,0,0.005310070331037586,0.8898171806947516,14.210313558578491,15.602172495712392,12.818454621444591,14.084724699206099,14.401044459086286,15.920655312114517,,15.320075988769531
2017-03-20,14.824230347429694,15.04650850483522,14.54210838430372,14.961016654968262,19700,0.0,0,0.026995301399328264,0.913838063677907,14.199627256393432,15.564432456648206,12.834822056138659,14.127473432240883,14.401044459086286,15.88645803894119,,15.097800254821776
2017-03-21,14.92681612843829,14.986661552213798,14.341199770342747,14.53355598449707,19000,0.0,0,-0.028571632552072623,0.8877282183104043,14.165003108978272,15.456273953396963,12.873732264559582,14.127473432240883,14.401044459086286,15.879405564824912,,15.24313735961914
2017-03-22,14.422415984555885,14.935363652213882,14.14029411509564,14.824225425720217,20700,0.0,0,0.019999884510934818,0.9054826801537103,14.136790895462036,15.340691501384862,12.93289028953921,14.127473432240883,14.401044459086286,15.860383508405222,,15.388469696044922
2017-03-23,15.012308676782348,15.012308676782348,14.106099128723145,14.106099128723145,12900,0.0,0,-0.04844275342380544,0.8616186059494976,14.070535039901733,15.116020385287321,13.025049694516145,14.127474047647992,14.401044459086286,15.55090316492886,,15.11489963531494
2017-03-24,14.088998682274513,14.200138544425338,13.888094767898844,13.977860450744627,48900,0.0,0,-0.009091009272534811,0.8537856232134222,14.0384756565094,15.05326028663074,13.02369102638806,14.170219749423875,14.401044459086286,15.5188441292072,14.969566675337855,14.86697483062744
2017-03-27,13.841077125552808,14.57630306647226,13.841077125552808,14.1915922164917,44600,0.0,0,0.015290735409773326,0.8668406332746471,14.026079511642456,15.026773300273351,13.02538572301156,14.339065213932304,14.401044459086286,15.50815868430361,14.721637954937794,14.456613540649414
2017-03-28,14.302729041217564,14.405319569324927,14.179622038109851,14.234335899353027,11800,0.0,0,0.0030119018507068773,0.8694514721822749,14.032063817977905,15.036268096209957,13.027859539745853,14.443792815194014,14.401044459086286,15.501746088177997,14.721637954937794,14.661795616149902
2017-03-29,14.268532280475522,14.764382931719402,14.268532280475522,14.653243064880373,81700,0.0,0,0.02942934384078888,0.8950388585100072,14.066687679290771,15.10619152696341,13.027183831618132,14.443792815194014,14.401044459086286,15.501746088177997,15.127721505645308,14.413867950439451
2017-03-30,14.866975072145648,14.937933191554617,14.533558659980232,14.661795616149902,44100,0.0,0,0.0005836626903450437,0.8955612592981285,14.096609735488892,15.168314722953077,13.024904748024706,14.443792815194014,14.401044459086286,15.501746088177997,15.375648320269205,14.704541206359863
2017-03-31,14.764381389057831,14.884068958728722,14.456611489194591,14.584848403930664,20800,0.0,0,-0.005248143831338203,0.8908612249995576,14.131233596801758,15.21910636017949,13.043360833424027,14.426692901167577,14.271097929864617,15.520981716012239,15.375648320269205,15.302977561950684
2017-04-03,14.884072227534856,14.884072227534856,14.695991486657478,14.858424186706545,25300,0.0,0,0.01875753351691678,0.9075715842864083,14.178253936767579,15.306196291991704,13.050311581543454,14.426692901167577,14.127473432240883,14.879797195668244,15.362823132271053,15.131996154785156
2017-04-04,14.961012196302148,15.815927178947986,14.918267099418228,15.046504020690918,121200,0.0,0,0.012658127915922801,0.9190597414931624,14.250921583175659,15.405955758354535,13.095887407996782,14.828502152250397,14.512182769297267,14.879797195668244,15.362823132271053,15.223474502563477
2017-04-05,15.294428830765296,15.798828811299533,15.046504328646632,15.131996154785156,63600,0.0,0,0.005681860316301801,0.924281710566663,14.340687561035157,15.476239710937547,13.205135411132767,14.828502152250397,14.512182769297267,14.834913166220888,15.362823132271053,15.388469696044922
2017-04-06,15.345729695216036,15.516711770246694,15.27733653907948,15.397024154663086,18600,0.0,0,0.01751441099818951,0.9404699603236372,14.44588508605957,15.5632205829848,13.328549589134342,14.828502152250397,14.512182769297267,14.821875926999864,15.362823132271053,15.063604354858398
2017-04-07,15.38846969604492,15.602198441823322,15.379920350539274,15.388469696044922,19900,0.0,0,-0.0005555916865644939,0.9399474430322177,14.552792119979859,15.598191425397768,13.50739281456195,14.997774608528918,14.512182769297267,14.809266971003579,15.362823132271053,15.217487335205078
2017-04-10,15.508163316916129,15.60220452351429,15.379926345586895,15.47396755218506,58500,0.0,0,0.005555968710918124,0.9451697616156122,14.655809545516968,15.635161881716039,13.676457209317897,15.042229729711753,14.512182769297267,14.809266971003579,15.362823132271053,15.046504020690918
2017-04-11,15.593653048327944,15.713340654498433,15.388473596055103,15.499611854553224,63200,0.0,0,0.0016572545006108275,0.9467361484568909,14.752842426300049,15.659354484547045,13.846330368053053,15.136269334071288,14.512182769297267,14.809266971003579,15.362823132271053,15.063604354858398
2017-04-12,15.516709327697754,15.73043811080825,15.516709327697754,15.516709327697754,9900,0.0,0,0.0011030904067128589,0.947780484019942,14.804992198944092,15.76049707053549,13.849487327352694,15.136269334071288,14.512182769297267,14.625460241486547,15.21321367592735,15.268786430358888
2017-04-13,15.619301110832382,15.704792957041397,15.516710569257295,15.602202415466309,10000,0.0,0,0.0055097434619044705,0.9530025113450915,14.860561895370484,15.865073866177235,13.856049924563733,15.255959332802732,14.512182769297267,14.506414019501232,15.166193192669148,14.833632469177246
2017-04-17,15.473961528578984,15.730435371398926,15.379920358588574,15.730435371398926,82600,0.0,0,0.008218900929364947,0.9608351445712728,14.918695878982543,15.982197625283534,13.855194132681552,15.367097139183107,14.512182769297267,14.308713740042798,15.153368700718216,14.83277702331543
2017-04-18,15.850127465862172,16.029658862423126,15.37992316085836,15.465415000915527,69400,0.0,0,-0.016847618277956777,0.9446473608274906,14.943915796279907,16.034116053865464,13.85371553869435,15.53808159553488,14.619049226441945,14.140722767578758,15.127721707431363,15.11489963531494
2017-04-19,15.60220241546631,15.69624360935836,14.986664057879814,15.602202415466309,108600,0.0,0,0.00884472964629035,0.9530025113450914,14.99734811782837,16.106654586872462,13.888041648784277,15.50816146015147,14.661794928217827,14.08045119986871,15.127721707431363,14.567755699157717
2017-04-20,15.74753928369062,16.149348872165206,15.397024154663088,15.397024154663086,58200,0.0,0,-0.013150596008152715,0.9404699603236372,15.025988054275512,16.14557814028906,13.906397968261965,15.56800646502251,14.890485397597296,14.08045119986871,15.127721707431363,14.738734245300291
2017-04-21,15.516710798796613,15.83303014526289,15.42267123413477,15.764636993408203,113800,0.0,0,0.023875577192868258,0.9629242234589179,15.108914947509765,16.188218672326297,14.029611222693234,15.56800646502251,14.995212998859007,14.22578734601561,15.127721707431363,15.217487335205078
2017-04-24,16.021107721540023,16.20064072862065,14.704539402306592,14.995210647583008,115000,0.0,0,-0.048807108349334105,0.9159266765523602,15.159782457351685,16.10761653413499,14.21194838056838,15.452590065463621,15.02085892708673,14.242884579146192,15.127721707431363,15.191842079162598
2017-04-25,14.995209024828258,15.46541159567978,14.81225662522638,15.320075988769531,76800,0.0,0,0.021664606708201584,0.9357698677734172,15.216206645965576,16.053571240422862,14.37884205150829,15.452590065463621,15.02085892708673,14.242884579146192,15.127721707431363,15.072152137756348
2017-04-26,15.23458653782868,15.644945386849392,14.975547697829231,15.097800254821776,39700,0.0,0,-0.014508787953186109,0.9221929811889117,15.259379863739014,15.967583230831087,14.55117649664694,15.452590065463621,15.02085892708673,14.264258945663585,15.127721707431363,15.08839511871338
2017-04-27,15.244847881336252,15.363681037347808,15.05505660993693,15.24313735961914,22700,0.0,0,0.009626376183573315,0.931070357739687,15.288874578475951,15.939875902013423,14.63787325493848,15.452590065463621,15.02085892708673,14.264258945663585,15.127721707431363,15.011452674865724
2017-04-28,15.354272314022332,15.38846969604492,14.961012204488116,15.388469696044922,25700,0.0,0,0.009534279787491995,0.9399474430322174,15.325208282470703,15.90912895412996,14.741287610811446,15.452590065463621,15.02085892708673,14.264258945663585,15.127721707431363,14.798580169677734
2017-05-01,15.388472213771488,15.388472213771488,15.05505583760522,15.11489963531494,5100,0.0,0,-0.01777760012097196,0.9232374332552606,15.351710844039918,15.83775524907373,14.865666439006105,15.452590065463621,15.02085892708673,14.26425925336714,14.88834708257082,14.747286796569824
2017-05-02,15.114901021733024,15.114901021733024,14.832779070494356,14.86697483062744,15500,0.0,0,-0.01640267621150726,0.9080938685712315,15.352138376235962,15.836439491082366,14.867837261389557,15.452590065463621,15.02085892708673,14.28563210425508,14.88834708257082,15.294431686401367
2017-05-03,14.79002989240056,14.79002989240056,14.413868439878629,14.456613540649414,21600,0.0,0,-0.02760220519998735,0.8830284752700781,15.322643852233886,15.934437607970716,14.710850096497056,15.307254584249641,15.190131383365252,14.370054836509295,14.88834708257082,14.961016654968262
2017-05-04,14.52500931215274,14.714800594307542,14.362574964673096,14.661795616149902,63000,0.0,0,0.014192955696266774,0.8955612592981284,15.299133825302125,15.972192431988827,14.626075218615423,15.281607846646875,15.234586504548087,14.42241863714015,14.88834708257082,14.83277702331543
2017-05-05,14.661792461609396,15.387616118972618,14.413867950439451,14.413867950439451,90800,0.0,0,-0.016909775050837572,0.8804175198591522,15.249976015090942,16.02441364387485,14.475538386307031,15.003760175761244,15.281607846646875,14.42241863714015,14.88834708257082,14.653243064880373
2017-05-08,14.849876846828838,15.114900086288294,14.5335575244124,14.704541206359863,44300,0.0,0,0.020166221649862592,0.8981722147090542,15.21577959060669,16.02280991802674,14.40874926318664,15.003760175761244,15.281607846646875,14.42241863714015,14.88834708257082,14.661795616149902
2017-05-09,14.704538064253253,15.302977561950684,14.704538064253253,15.302977561950684,6700,0.0,0,0.040697383698852896,0.9347254739587171,15.20723009109497,16.006643351229926,14.407816830960014,14.875523589222292,15.281607846646875,14.348895415516097,14.88834708257082,14.54210376739502
2017-05-10,15.345724904820983,15.405568693931665,14.935364465480264,15.131996154785156,18600,0.0,0,-0.01117308095586933,0.924281710566663,15.188849306106567,15.977237017795954,14.40046159441718,14.88407182930238,15.281607846646875,14.27708316670423,14.88834708257082,14.798580169677734
2017-05-11,14.95246686300884,15.401297023208684,14.95246686300884,15.223474502563477,34900,0.0,0,0.006045358909861465,0.9298693252408592,15.174187564849854,15.94826412422464,14.400111005475068,14.88407182930238,15.281607846646875,14.670342460773831,14.88834708257082,14.687440872192385
2017-05-12,15.439764138457878,15.46968603241718,15.020855992406725,15.388469696044922,16100,0.0,0,0.010838208679212036,0.9399474430322177,15.163500928878785,15.919130570484382,14.407871287273187,14.916130498545137,15.281607846646875,14.670342460773831,14.798579023676108,14.610498428344728
2017-05-15,15.42266875196189,15.42266875196189,14.986661867577572,15.063604354858398,15800,0.0,0,-0.021110958243626965,0.9201042518111606,15.130159378051758,15.839745097656511,14.420573658447005,14.916130498545137,15.281607846646875,14.670342460773831,14.77250454523406,14.849878311157228
2017-05-16,14.961013470811029,15.311528513106058,14.961013470811029,15.217487335205078,9600,0.0,0,0.010215548465135393,0.9295036213885147,15.117762994766235,15.811814188431873,14.423711801100596,14.916130498545137,15.281607846646875,14.754978688913091,14.74728663324149,14.935365676879885
2017-05-17,15.328625899739206,15.328625899739206,14.978110887304087,15.046504020690918,9900,0.0,0,-0.011235975476621363,0.9190597414931626,15.089978075027465,15.747368212880836,14.432587937174095,14.941776991428316,15.281607846646875,14.77720624950451,14.74728663324149,15.217487335205078
2017-05-18,15.15764390438522,15.15764390438522,14.590835117747718,15.063604354858398,8500,0.0,0,0.0011364988268347531,0.9201042518111606,15.073307085037232,15.715270243299114,14.43134392677535,15.00162177841479,15.281607846646875,14.824226051684278,14.74728663324149,14.961016654968262
2017-05-19,14.9695657756794,15.268786430358888,14.610501316188296,15.268786430358888,17700,0.0,0,0.01362104783602569,0.9326370358392111,15.048514556884765,15.614838989632094,14.482190124137436,15.030260575082448,15.281607846646875,14.824226051684278,14.678892086894837,14.593400955200195
