Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,22.964735515818145,23.225188953593456,22.6503958096462,23.072509765625,279400,0.0,0,,,,,,,,,,23.279075622558597
2016-02-19,23.081489024807286,23.225186869647,22.71326308327884,22.77613067626953,501700,0.0,0,-0.012845550499973601,0.9871544495000264,,,,,,,,24.320884704589844
2016-02-22,22.614470789310012,22.614470789310012,21.348132426491237,22.21031951904297,537700,0.0,0,-0.02484228621923401,0.9626312761229564,,,,,,,,24.302919387817383
2016-02-23,22.102548514473103,22.41688650969441,22.00375559425292,22.201339721679688,310200,0.0,0,-0.00040430743716146633,0.9622420771387756,,,,,,,,23.997562408447266
2016-02-24,22.13847011399957,22.515677387054502,22.06662119118022,22.34503555297852,225300,0.0,0,0.006472394598714848,0.9684700875615048,,,,,,,,24.09635353088379
2016-02-25,21.73432365013432,22.47975697255968,21.73432365013432,22.42586898803711,338900,0.0,0,0.0036175120360377733,0.971973539759801,,,,,,,,24.25801467895508
2016-02-26,21.707378405220457,22.14745330867757,20.83620992854172,21.222396850585938,1087100,0.0,0,-0.05366445947281484,0.9198131051267128,,,,,,,,23.880809783935547
2016-02-29,22.075604523591164,23.1892637848407,22.00375559425292,22.201339721679688,1120200,0.0,0,0.0461278185487668,0.9622420771387755,,,,,,,,23.916730880737305
2016-03-01,22.2911481596982,22.65937408461724,22.201336582471107,22.605487823486328,508300,0.0,0,0.018203770892798454,0.9797585114544203,,,,22.03069944106759,,,,23.997562408447266
2016-03-02,22.560592227458624,23.30602571479785,22.246252433589632,23.288063049316406,731200,0.0,0,0.03019511152158838,1.0093424289720119,,,,22.071117821669787,,,,24.419675827026367
2016-03-03,23.234174850239132,23.61138222917854,23.05455163626269,23.485645294189453,632100,0.0,0,0.008484271296184343,1.0179059639701602,,,,22.22379607886013,,,,24.500503540039062
2016-03-04,23.56647528736988,23.782022113755755,23.368891124769632,23.57545661926269,808800,0.0,0,0.0038240944180256697,1.0217985324850536,,,,22.30911602114874,,,,24.581342697143555
2016-03-07,23.12639897253579,23.54851126913594,22.9108521585476,23.395832061767575,5972500,0.0,0,-0.007619133762539865,1.0140133127876831,,,,22.30911602114874,,,,24.75197982788086
2016-03-08,23.826928773219837,23.844889723991564,23.37787245666245,23.57545661926269,596200,0.0,0,0.007677630657498602,1.0217985324850536,,,,22.340549826266642,,,,24.805864334106445
2016-03-09,23.629335526239725,23.74609109140957,23.431751425277472,23.72812843322754,628500,0.0,0,0.00647587940418104,1.028415576556796,,,,22.340549826266642,,,,25.14714813232422
2016-03-10,23.746098499198396,23.87183371967001,23.386853788555268,23.57545661926269,316100,0.0,0,-0.006434212221771984,1.0217985324850536,,,,22.937794656961465,,,,25.227975845336918
2016-03-11,23.692206688868904,23.79099961075144,23.2251894968188,23.33296203613281,551500,0.0,0,-0.010285891257425295,1.0112884238929156,,,,23.03658515107056,,,,25.093263626098636
2016-03-14,23.252132415771484,23.40481161151757,23.21620880601494,23.252132415771484,436200,0.0,0,-0.003464181711526959,1.0077851370297868,,,,23.05904307662982,,,,24.814842224121094
2016-03-15,23.2431563856128,23.46768456508864,23.234176765886144,23.288063049316406,423000,0.0,0,0.0015452618668450047,1.009342428972012,,,,23.391342939108803,,,,24.527454376220703
2016-03-16,23.26111256152001,23.26111256152001,22.668358470116274,23.072509765625,541500,0.0,0,-0.009255955861805054,1.0,22.931506729125978,24.21886995350203,21.644143504749927,23.27009609489314,,,,24.66217041015625
2016-03-17,23.018625535628445,23.548512114757703,22.991683253546057,23.51258850097656,390700,0.0,0,0.01907372625786974,1.0190737262578697,22.953510665893553,24.26484463132262,21.642176700464486,23.27009609489314,,,,24.814842224121094
2016-03-18,23.61137864644986,23.62035826407361,23.171302010285032,23.198246002197266,708600,0.0,0,-0.013369114964362105,1.0054496124543675,22.97461643218994,24.28745459608163,21.66177826829825,23.27009609489314,,,,25.08428192138672
2016-03-21,23.09047723172244,23.252137795564103,22.83002543343293,23.04557228088379,318900,0.0,0,-0.006581261415152473,0.9988324857150416,23.01637907028198,24.281053033747593,21.75170510681637,23.27009609489314,,,,25.20103645324707
2016-03-22,23.000663388018925,23.252133810439005,22.92881445118265,23.189266204833984,285500,0.0,0,0.006235207448911595,1.0050604134701868,23.065775394439697,24.2746031589816,21.856947629897796,23.27009609489314,,,,24.967529296875
2016-03-23,23.20722595082893,23.20722595082893,22.97371650720288,23.01862144470215,303100,0.0,0,-0.007358782232456451,0.997664392756997,23.09945468902588,24.26225163652853,21.93665774152323,23.229679040433858,,,,25.08428192138672
2016-03-24,23.02760813633889,23.584438741250374,22.946777859609583,23.548513412475582,356700,0.0,0,0.02302014345413328,1.0206307701973438,23.155586910247802,24.290659940391958,22.020513880103646,23.14435836709494,22.354021824105864,,,25.533336639404297
2016-03-28,23.53054773442601,23.60239666452904,23.063528832249503,23.279075622558597,680000,0.0,0,-0.011441817374944874,1.0089528993174965,23.258420848846434,23.960620541577896,22.556221156114972,23.14435836709494,22.354021824105864,,,25.60518455505371
2016-03-29,23.27009308568012,24.41967762073948,23.27009308568012,24.320884704589844,372000,0.0,0,0.04475302623363975,1.0541065948891593,23.364398097991945,24.035199602474055,22.693596593509834,23.544018045427876,22.6279437746406,,,26.03628158569336
2016-03-30,24.32088204570146,24.54541013021237,24.12329794801666,24.302919387817383,328700,0.0,0,-0.0007386785879984759,1.0533279489180467,23.449269676208495,24.14388431612678,22.75465503629021,23.68771778182265,22.690810029377047,,,25.505918502807617
2016-03-31,24.275978482303127,24.41967632744847,23.988581078999,23.997562408447266,326500,0.0,0,-0.012564621332002868,1.0400932821014761,23.48474464416504,24.21476469640202,22.75472459192806,23.68771778182265,22.690810029377047,,,25.98477935791016
2016-04-01,23.970618353967293,24.204127763250288,23.5754484526412,24.09635353088379,298200,0.0,0,0.004116714887748341,1.0443750496005504,23.515280055999757,24.292962979709284,22.73759713229023,23.68771778182265,22.690810029377047,,,25.96671295166016
2016-04-04,23.692202941502558,24.3208822691135,23.548505103136627,24.25801467895508,308500,0.0,0,0.006708946557581585,1.0513817059943922,23.549407958984375,24.39254939301645,22.7062665249523,23.73711229069751,22.690810029377047,,,25.957672119140625
2016-04-05,24.195149478791468,24.195149478791468,23.87182845402383,23.880809783935547,255600,0.0,0,-0.01554970182068427,1.035033033966457,23.573656845092774,24.42568198656918,22.721631703616367,23.74609399491098,23.274582862232645,,,25.96671295166016
2016-04-06,23.90775126478144,24.06043043123133,23.74609076936234,23.916730880737305,218600,0.0,0,0.0015041825267549935,1.0365899125707636,23.590720558166502,24.455917885229347,22.725523231103658,23.74609399491098,23.373373356341737,,,25.81311798095703
