Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-09-16,20.316877540999556,20.43215141331613,19.212177690253203,19.93263435363769,4512000,0.0,0,,,,,,,,,,20.56663703918457
2016-09-19,19.990268406399657,19.990268406399657,19.31784335274532,19.711692810058597,276900,0.0,0,-0.011084412609955518,0.9889155873900445,,,,,,,,20.893239974975582
2016-09-20,19.92302983511036,19.92302983511036,19.538786613222328,19.69248390197754,132900,0.0,0,-0.0009744930720133604,0.9879518960013268,,,,,,,,20.96048164367676
2016-09-21,19.596420877615056,20.115150554715598,19.54839116627584,19.93263435363769,65300,0.0,0,0.01219503100043351,1.0,,,,,,,,20.787572860717773
2016-09-22,20.143967648632707,20.143967648632707,19.69248213250953,19.93263435363769,43900,0.0,0,0.0,1.0,,,,,,,,19.980663299560547
2016-09-23,19.69248424879196,20.06712116770368,19.69248424879196,19.990272521972656,37800,0.0,0,0.0028916483046028674,1.0028916483046029,,,,,,,,20.0286922454834
2016-09-26,19.99027216991373,20.076727123865567,19.63484787674839,19.69248390197754,62500,0.0,0,-0.014896676354351768,0.9879518960013268,,,,,,,,20.23042106628418
2016-09-27,19.817357517858014,19.874995361505235,19.625236869014596,19.70208549499512,70300,0.0,0,0.0004875765325174086,0.9884335981610731,,,,,,,,20.220815658569336
2016-09-28,19.69248154009055,19.75203955297773,19.365874382604453,19.596420288085938,132200,0.0,0,-0.005363148329450951,0.9831324821603223,,,,19.822164551784667,,,,20.633878707885746
2016-09-29,19.644445720708045,19.88459785992347,19.423504360146136,19.51956558227539,49500,0.0,0,-0.003921874744504894,0.9792767597080354,,,,19.730905500689012,,,,20.58584976196289
2016-09-30,19.571446328732502,19.571446328732502,19.38508796691894,19.385087966918945,22800,0.0,0,-0.006889375421272548,0.9725301544690794,,,,19.754921015618578,,,,20.58584976196289
2016-10-03,19.64445220952341,19.64445220952341,19.02966128415208,19.048873901367188,65800,0.0,0,-0.017343953565003845,0.9556626366294017,,,,19.586814466392394,,,,20.01908493041992
2016-10-04,19.10651002875978,20.25924141715563,19.029661391681124,20.11515045166016,84500,0.0,0,0.05597583121259686,1.0091566470735542,,,,19.644451350653853,,,,20.34569549560547
2016-10-05,20.22081725254664,21.344729774431805,20.12956006375413,20.98930549621582,309900,0.0,0,0.04345754443430039,1.053012116904923,,,,20.18719552929194,,,,21.642518997192383
2016-10-06,21.133393094025248,21.27748404413225,20.427345056620336,21.085363388061523,207000,0.0,0,0.004576515972051665,1.0578312436767023,,,,20.18719552929194,,,,21.3735466003418
2016-10-07,21.08536137136882,21.27748200906432,20.51379803110172,21.06614875793457,75100,0.0,0,-0.0009112781114235524,1.0568672652187598,,,,20.18719552929194,,,,21.45039176940918
