Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,1.8834589719772337,1.9172929525375368,1.8834589719772337,1.8984960317611692,5905,0,0.0,,,,,,,,,,2.2932329177856445
2016-02-19,1.8834589719772337,1.992480993270874,1.7481199502944946,1.823307991027832,19684,0,0.0,-0.03960400204976344,0.9603959979502366,,,,,,,,2.2180449962615967
2016-02-22,1.9887219667434688,1.992480993270874,1.8195489645004272,1.95488703250885,2421,0,0.0,0.07216501113826879,1.0297029858394642,,,,,,,,2.44360899925232
2016-02-23,1.8796989917755127,1.992480993270874,1.8796989917755127,1.95488703250885,9869,0,0.0,0.0,1.0297029858394642,,,,,,,,2.187969923019409
2016-02-24,1.95488703250885,2.0300750732421875,1.95488703250885,2.0,22929,0,0.0,0.023077020176072827,1.0534654624190438,,,,,,,,2.25563907623291
2016-02-25,2.1390979290008545,2.142857074737549,1.992480993270874,2.0488719940185547,1729,0,0.0,0.024435997009277344,1.0792079413080926,,,,,,,,2.180450916290283
2016-02-26,2.052632093429565,2.142857074737549,1.95488703250885,2.142857074737549,8326,0,0.0,0.045871621552431074,1.1287129595681558,,,,,,,,2.2180449962615967
2016-02-29,2.142857074737549,2.142857074737549,1.992480993270874,1.992480993270874,1835,0,0.0,-0.07017550691526753,1.0495049554686287,,,,,,,,2.067668914794922
2016-03-01,2.067668914794922,2.142857074737549,2.0300750732421875,2.0300750732421875,8140,0,0.0,0.018867974198137016,1.0693069878892276,,,,1.9454885125160217,,,,2.2932329177856445
2016-03-02,2.067668914794922,2.2180449962615967,1.9586470127105715,2.180450916290283,5214,0,0.0,0.07407403057658057,1.1485148664058855,,,,1.9830824732780457,,,,2.105262994766236
2016-03-03,2.2180449962615967,2.3684210777282715,2.086466073989868,2.180450916290283,4788,0,0.0,0.0,1.1485148664058855,,,,2.0939850211143494,,,,2.25563907623291
2016-03-04,2.2932329177856445,2.575187921524048,2.184211015701294,2.2932329177856445,7767,0,0.0,0.05172416432434224,1.2079208380848134,,,,2.2274434566497803,,,,2.25563907623291
2016-03-07,2.3684210777282715,2.5563910007476807,2.312030076980591,2.3684210777282715,33011,0,0.0,0.03278697046405088,1.2475249029260118,,,,2.265037477016449,,,,2.142857074737549
2016-03-08,2.44360899925232,2.481203079223633,2.312030076980591,2.312030076980591,4336,0,0.0,-0.023809533396725868,1.2178219170865476,,,,2.265037477016449,,,,2.25563907623291
2016-03-09,2.312030076980591,2.5563910007476807,2.312030076980591,2.44360899925232,2820,0,0.0,0.056910558206736406,1.287128842184341,,,,2.265037477016449,,,,2.1240599155426025
2016-03-10,2.312030076980591,2.575187921524048,2.067668914794922,2.25563907623291,11571,0,0.0,-0.0769230769230771,1.1881189312470837,,,,2.2669174671173096,,,,2.1240599155426025
2016-03-11,2.142857074737549,2.5488719940185547,2.105262994766236,2.5488719940185547,3830,0,0.0,0.12999992812474503,1.3425743069128535,,,,2.2669174671173096,,,,2.2218050956726074
2016-03-14,2.575187921524048,2.575187921524048,2.180450916290283,2.2932329177856445,10374,0,0.0,-0.10029498414703408,1.2079208380848137,,,,2.2669174671173096,,,,2.142857074737549
2016-03-15,2.2932329177856445,2.518796920776367,2.2932329177856445,2.44360899925232,1729,0,0.0,0.06557383696195984,1.2871288421843412,,,,2.321428418159485,,,,2.180450916290283
2016-03-16,2.2255640029907227,2.518796920776367,2.2255640029907227,2.515038013458252,2660,0,0.0,0.029230950707657133,1.3247528419246355,2.184022456407547,2.607680533657167,1.7603643791579269,2.321428418159485,,,,2.180450916290283
2016-03-17,2.481203079223633,2.481203079223633,2.3684210777282715,2.406014919281006,745,0,0.0,-0.04334848761483967,1.2673268097637418,2.209398400783539,2.6221485412636043,1.7966482603034737,2.321428418159485,,,,2.2067670822143555
2016-03-18,2.518796920776367,2.518796920776367,2.105262994766236,2.2180449962615967,26068,0,0.0,-0.07812500309664772,1.1683168988264847,2.229135251045227,2.601510099010874,1.8567604030795803,2.321428418159485,,,,2.180450916290283
2016-03-21,2.481203079223633,2.481203079223633,2.180450916290283,2.2180449962615967,26972,0,0.0,0.0,1.1683168988264847,2.2422931492328644,2.5926939212933915,1.8918923771723373,2.321428418159485,,,,2.180450916290283
2016-03-22,2.180450916290283,2.4774439334869385,2.142857074737549,2.2180449962615967,19046,0,0.0,0.0,1.1683168988264847,2.2554510474205016,2.580255865546658,1.9306462292943452,2.321428418159485,,,,2.180450916290283
2016-03-23,2.184211015701294,2.406014919281006,2.184211015701294,2.406014919281006,4176,0,0.0,0.08474576635560727,1.2673268097637416,2.275751793384552,2.5843311999888896,1.9671723867802142,2.3402254581451416,,,,2.2180449962615967
2016-03-24,2.44360899925232,2.44360899925232,2.184211015701294,2.2932329177856445,7395,0,0.0,-0.04687502167653401,1.2079208380848134,2.2879698395729067,2.5782658730627,1.9976738060831134,2.3402254581451416,2.1616539359092712,,,2.2180449962615967
2016-03-28,2.3684210777282715,2.518796920776367,2.2932329177856445,2.2932329177856445,11864,0,0.0,0.0,1.2079208380848134,2.2954886317253114,2.577961878304145,2.0130153851464776,2.3120299577713013,2.1616539359092712,,,2.15413498878479
2016-03-29,2.2932329177856445,2.330826997756958,2.184211015701294,2.2180449962615967,14151,0,0.0,-0.03278686649790885,1.1683168988264845,2.3067668318748473,2.55561549941511,2.0579181643345845,2.3120299577713013,2.1973684430122375,,,2.25563907623291
2016-03-30,2.330826997756958,2.481203079223633,2.2180449962615967,2.44360899925232,4229,0,0.0,0.10169496262289535,1.2871288421843408,2.327443528175354,2.5476790888291823,2.1072079675215254,2.3120299577713013,2.2274434566497803,,,2.037594079971313
2016-03-31,2.518796920776367,2.518796920776367,2.187969923019409,2.187969923019409,5825,0,0.0,-0.10461537680992727,1.1524753733563005,2.3278194785118105,2.5470627825189722,2.1085761745046487,2.3120299577713013,2.265037477016449,,,1.95488703250885
2016-04-01,2.2180449962615967,2.406014919281006,2.2180449962615967,2.25563907623291,6038,0,0.0,0.03092782606449962,1.1881189312470835,2.3315788865089417,2.5429383803680907,2.1202193926497928,2.330826997756958,2.265037477016449,,,1.8796989917755127
2016-04-04,2.25563907623291,2.406014919281006,2.142857074737549,2.180450916290283,16598,0,0.0,-0.03333341789245681,1.1485148664058853,2.3259397864341738,2.5469938132880277,2.10488575958032,2.330826997756958,2.265037477016449,,,1.8421050310134888
2016-04-05,2.2180449962615967,2.3684210777282715,2.2180449962615967,2.2180449962615967,13087,0,0.0,0.017241424556015295,1.1683168988264843,2.31842098236084,2.54342129294972,2.09342067177196,2.330826997756958,2.2669174671173096,,,1.992480993270874
2016-04-06,2.2406020164489746,2.323307991027832,1.9586470127105715,2.067668914794922,10241,0,0.0,-0.06779667757873542,1.0891088947269572,2.3062029242515565,2.5566549304967623,2.0557509180063507,2.2387219667434692,2.2669174671173096,,,1.9172929525375368
2016-04-07,2.180450916290283,2.3684210777282715,1.9962409734725952,2.2932329177856445,5692,0,0.0,0.10909096779311733,1.2079208380848132,2.2986841201782227,2.5409942328130284,2.056374007543417,2.2387219667434692,2.2669174671173096,,,1.8796989917755127
2016-04-08,2.2932329177856445,2.3721799850463867,2.105262994766236,2.105262994766236,10454,0,0.0,-0.08196721822784281,1.1089109271475566,2.291165316104889,2.547437070050673,2.0348935621591044,2.2387219667434692,2.2669174671173096,,,1.8796989917755127
2016-04-11,2.105262994766236,2.3270680904388428,2.105262994766236,2.25563907623291,6943,0,0.0,0.07142864423139295,1.1881189312470835,2.2765036702156065,2.5037330127027952,2.0492743277284178,2.2387219667434692,2.2669174671173096,,,1.992480993270874
2016-04-12,2.1127820014953613,2.2932329177856445,2.1127820014953613,2.25563907623291,2314,0,0.0,0.0,1.1881189312470835,2.27462397813797,2.501891044590726,2.0473569116852137,2.2387219667434692,2.2669174671173096,,,1.992480993270874
2016-04-13,2.1654140949249268,2.330826997756958,2.109023094177246,2.142857074737549,2607,0,0.0,-0.05000002113978086,1.1287129595681555,2.2595863819122313,2.4797515662726664,2.039421197551796,2.1823309659957886,2.2669174671173096,,,2.1315789222717285
2016-04-14,2.2180449962615967,2.2932329177856445,2.1127820014953613,2.25563907623291,372,0,0.0,0.05263160237094877,1.1881189312470835,2.2466164350509645,2.4326315740640543,2.060601296037875,2.1823309659957886,2.2669174671173096,,,1.992480993270874
2016-04-15,2.116540908813477,2.2932329177856445,2.116540908813477,2.1240599155426025,15348,0,0.0,-0.05833342846234735,1.1188118805664211,2.2325186848640444,2.410557005656058,2.0544803640720306,2.165413498878479,2.2669174671173096,,,2.0300750732421875
2016-04-18,2.2932329177856445,2.2932329177856445,2.1240599155426025,2.1240599155426025,1702,0,0.0,0.0,1.1188118805664211,2.2278194308280943,2.4120595048848616,2.043579356771327,2.165413498878479,2.2669174671173096,,,2.105262994766236
2016-04-19,2.1240599155426025,2.25563907623291,2.116540908813477,2.2218050956726074,1463,0,0.0,0.046018089892269076,1.1702974662588652,2.228007435798645,2.4122145434389504,2.0438003281583397,2.184210479259491,2.2669174671173096,,,2.1315789222717285
2016-04-20,2.116540908813477,2.25563907623291,2.116540908813477,2.142857074737549,1702,0,0.0,-0.035533279264155504,1.1287129595681553,2.2242480397224424,2.4121869441705703,2.0363091352743146,2.238721489906311,2.2387219667434692,,,2.1240599155426025
2016-04-21,2.1917290687561035,2.2932329177856445,2.142857074737549,2.180450916290283,1942,0,0.0,0.01754379328231148,1.148514866405885,2.2129698395729065,2.381831706067005,2.044107973078808,2.2180449962615967,2.2387219667434692,,,1.9210530519485476
2016-04-22,2.142857074737549,2.2932329177856445,2.142857074737549,2.180450916290283,8698,0,0.0,0.0,1.148514866405885,2.2073307394981385,2.3725488189792583,2.0421126600170187,2.219925045967102,2.2387219667434692,,,1.9736839532852173
2016-04-25,2.180450916290283,2.2932329177856445,2.180450916290283,2.2067670822143555,4575,0,0.0,0.012069139336025714,1.1623764523580347,2.203007447719574,2.3634116333837243,2.0426032620554233,2.219925045967102,2.2387219667434692,,,2.593985080718994
2016-04-26,2.180450916290283,2.2932329177856445,2.180450916290283,2.180450916290283,2022,0,0.0,-0.011925212287318354,1.148514866405885,2.2011277437210084,2.3616654889866355,2.0405899984553812,2.203007459640503,2.2387219667434692,,,2.593985080718994
2016-04-27,2.180450916290283,2.184211015701294,2.180450916290283,2.180450916290283,2713,0,0.0,0.0,1.148514866405885,2.1879698395729066,2.3031676703459816,2.0727720087998316,2.2048869132995605,2.2387219667434692,,,2.406014919281006
2016-04-28,2.180450916290283,2.180450916290283,2.180450916290283,2.180450916290283,319,0,0.0,0.0,1.148514866405885,2.1875938892364504,2.3028388426733737,2.072348935799527,2.2048869132995605,2.2387219667434692,,,2.330826997756958
2016-04-29,2.180450916290283,2.2180449962615967,2.142857074737549,2.2180449962615967,293,0,0.0,0.017241424556015295,1.168316898826484,2.1857141852378845,2.2975999687833375,2.0738284016924315,2.2048869132995605,2.2387219667434692,,,2.669173002243042
2016-05-02,2.142857074737549,2.2932329177856445,2.142857074737549,2.2180449962615967,11385,0,0.0,0.0,1.168316898826484,2.1875938892364504,2.3003320128760802,2.0748557655968205,2.2048869132995605,2.2387219667434692,2.2509396970272064,,2.7067670822143555
2016-05-03,2.2180449962615967,2.330826997756958,2.0300750732421875,2.15413498878479,26440,0,0.0,-0.02881366590151402,1.1346534060366047,2.18439838886261,2.2971257545978436,2.0716710231273763,2.1804510354995728,2.2387219667434692,2.2368419468402863,,2.74436092376709
2016-05-04,2.180450916290283,2.25563907623291,2.1466169357299805,2.25563907623291,319,0,0.0,0.047120578782939404,1.188118931247083,2.193796896934509,2.2968572436913903,2.090736550177628,2.1804510354995728,2.2387219667434692,2.2546992003917694,,2.8947370052337646
2016-05-05,2.187969923019409,2.187969923019409,1.9210530519485476,2.037594079971313,48013,0,0.0,-0.09666661593119275,1.0732674948396421,2.1810149550437927,2.2945706745721655,2.06745923551542,2.1259400248527527,2.2199249863624573,2.2697367072105408,,2.8947370052337646
2016-05-06,2.0902259349823,2.180450916290283,1.8045109510421755,1.95488703250885,41203,0,0.0,-0.04059054169593357,1.0297029858394635,2.1734961569309235,2.321295968817063,2.025696345044784,2.0676689743995667,2.1052629351615906,2.288533717393875,,2.9699249267578125
2016-05-09,1.9586470127105715,1.984961986541748,1.8120299577713013,1.8796989917755127,36176,0,0.0,-0.03846157833316999,0.9900989837897,2.1546991527080537,2.345759564193183,1.9636387412229246,2.0676689743995667,2.1052629351615906,2.2979322373867035,,2.9699249267578125
2016-05-10,1.808271050453186,2.067668914794922,1.8045109510421755,1.8421050310134888,32133,0,0.0,-0.019999989852903854,0.9702970141605356,2.1340224504470826,2.363090421433193,1.9049544794609725,2.0676689743995667,2.088345468044281,2.2979322373867035,,2.8947370052337646
2016-05-11,1.951128005981445,2.0300750732421875,1.9172929525375368,1.992480993270874,39927,0,0.0,0.08163267551288933,1.049504955468628,2.126503646373749,2.363734356531916,1.8892729362155816,2.0676689743995667,2.088345468044281,2.298872232437134,,2.669173002243042
2016-05-12,1.8834589719772337,2.022556066513061,1.8496240377426147,1.9172929525375368,49237,0,0.0,-0.03773588856669985,1.0099009534188645,2.1095863401889803,2.3557550776294165,1.8634176027485443,2.0676689743995667,2.088345468044281,2.2528197169303894,,2.857142925262451
2016-05-13,1.992480993270874,1.992480993270874,1.8646620512008667,1.8796989917755127,8512,0,0.0,-0.019607833384182927,0.9900989837897,2.0973682940006255,2.363147112840231,1.8315894751610198,2.0676689743995667,2.088345468044281,2.2528197169303894,,2.676692008972168
2016-05-16,1.9248119592666624,1.992480993270874,1.84586501121521,1.8796989917755127,2953,0,0.0,0.0,0.9900989837897,2.085150247812271,2.367055186986499,1.8032453086380438,2.0300750136375427,2.0676689743995667,2.2528197169303894,,3.007519006729126
2016-05-17,1.992480993270874,1.992480993270874,1.8796989917755127,1.992480993270874,14231,0,0.0,0.060000032978062334,1.049504955468628,2.0736840426921845,2.35099121110425,1.796376874280119,1.9962404370307922,2.0676689743995667,2.2528197169303894,,2.74436092376709
2016-05-18,1.8834589719772337,1.992480993270874,1.8834589719772337,1.992480993270874,6597,0,0.0,0.0,1.049504955468628,2.0661652386188507,2.343719605654547,1.7886108715831543,1.9924809336662292,2.0676689743995667,2.2528197169303894,,2.6315789222717285
2016-05-19,1.992480993270874,2.1315789222717285,1.8796989917755127,2.1315789222717285,2554,0,0.0,0.06981142077170333,1.122772387516836,2.063721638917923,2.3380145456889325,1.7894287321469138,1.968044936656952,2.0676689743995667,2.224624216556549,,2.518796920776367
2016-05-20,2.078947067260742,2.105262994766236,1.992480993270874,1.992480993270874,2554,0,0.0,-0.06525581931191693,1.0495049554686278,2.0543231427669526,2.3247867887189986,1.7838594968149066,1.968044936656952,2.0676689743995667,2.224624216556549,,2.593985080718994
2016-05-23,2.052632093429565,2.1315789222717285,1.9210530519485476,2.0300750732421875,9124,0,0.0,0.018867974198137016,1.0693069878892267,2.045488542318344,2.306745377656182,1.7842317069805063,1.9887219667434692,2.0676689743995667,2.2161654829978943,,2.7067670822143555
2016-05-24,1.969925045967102,2.1315789222717285,1.95488703250885,2.105262994766236,2500,0,0.0,0.0370370152882904,1.1089109271475557,2.0417291462421416,2.2971455777622882,1.7863127147219948,1.9887219667434692,2.0676689743995667,2.2161654829978943,,2.736841917037964
2016-05-25,2.067668914794922,2.1315789222717285,1.992480993270874,2.1315789222717285,47348,0,0.0,0.012500066533689624,1.1227723875168356,2.039285546541214,2.290193497379846,1.788377595702582,1.9887219667434692,2.0676689743995667,2.2255639731884003,,2.819549083709717
2016-05-26,2.1315789222717285,2.1315789222717285,1.992480993270874,2.1240599155426025,17396,0,0.0,-0.003527435297170478,1.1188118805664204,2.03646599650383,2.282121370177273,1.7908106228303866,1.9887219667434692,2.0676689743995667,2.23872172832489,,2.7819550037384038
2016-05-27,2.105262994766236,2.142857074737549,1.9210530519485476,1.9210530519485476,15588,0,0.0,-0.09557492333835405,1.011881520851245,2.0216163992881775,2.257161899076441,1.7860708994999142,2.0112780332565308,2.0676689743995667,2.228383481502533,,2.7067670822143555
2016-05-31,2.142857074737549,2.142857074737549,1.95488703250885,1.9736839532852173,7528,0,0.0,0.027396901550056363,1.0396039392583278,2.0093983471393586,2.2274378820070373,1.79135881227168,2.0112780332565308,2.0676689743995667,2.2293235063552856,,2.74436092376709
2016-06-01,2.052632093429565,2.6315789222717285,2.052632093429565,2.593985080718994,24419,0,0.0,0.31428594552905964,1.3663368462838665,2.031390851736069,2.3637255272126088,1.6990561762595289,2.2556389570236206,2.218044936656952,2.2293235063552856,,3.157895088195801
2016-06-02,2.515038013458252,2.74436092376709,2.105262994766236,2.593985080718994,46417,0,0.0,0.0,1.3663368462838665,2.0483081519603727,2.452185505493982,1.6444307984267634,2.3327069878578186,2.2744359374046326,2.220864713191986,,3.703007936477661
2016-06-03,2.593985080718994,2.593985080718994,2.406014919281006,2.406014919281006,5134,0,0.0,-0.07246385603185013,1.2673268097637402,2.0667291939258576,2.4998486775995046,1.6336097102522105,2.3327069878578186,2.2744359374046326,2.221804440021515,,3.9473679065704346
2016-06-06,2.3684210777282715,2.7819550037384038,2.330826997756958,2.330826997756958,11864,0,0.0,-0.031249981420113704,1.2277228705054113,2.085526192188263,2.53020228326961,1.6408501011069156,2.351504027843476,2.2932329773902898,2.221804440021515,,3.7593979835510254
2016-06-07,2.3721799850463867,2.7067670822143555,2.3721799850463867,2.669173002243042,3112,0,0.0,0.1451613546658277,1.4059407855421953,2.1249998927116396,2.626741587473753,1.623258197949526,2.351504027843476,2.2932329773902898,2.221804440021515,,3.641916990280152
2016-06-08,2.74436092376709,2.819549083709717,2.481203079223633,2.7067670822143555,11332,0,0.0,0.014084542268231193,1.4257428179627945,2.1682329952716826,2.712693278730735,1.62377271181263,2.370301067829132,2.312030017375946,2.221804440021515,2.1616539359092712,3.740602016448975
2016-06-09,2.819549083709717,2.819549083709717,2.5563910007476807,2.74436092376709,10081,0,0.0,0.013888835060746896,1.4455447248005242,2.2058269917964934,2.798775480343921,1.6128785032490658,2.370301067829132,2.312030017375946,2.209586501121521,2.1616539359092712,3.7124059200286874
2016-06-10,2.819549083709717,3.007519006729126,2.5977439880371094,2.8947370052337646,18647,0,0.0,0.05479457172136781,1.5247527289000515,2.254699194431305,2.9035868682887815,1.6058115205738281,2.481203019618988,2.4060149788856506,2.209586501121521,2.1973684430122375,3.731203079223633
2016-06-13,2.8947370052337646,3.195488929748535,2.857142925262451,2.8947370052337646,10161,0,0.0,0.0,1.5247527289000515,2.3054510951042175,2.987384427179693,1.6235177630287423,2.6240605115890503,2.4999999403953552,2.172932505607605,2.2274434566497803,3.6936089992523193
2016-06-14,3.007519006729126,3.0451130867004395,2.593985080718994,2.9699249267578125,13380,0,0.0,0.025974007790036113,1.5643566681583803,2.3599623918533323,3.0710453557631516,1.648879427943513,2.6503759622573853,2.4999999403953552,2.0864659547805786,2.1898494362831116,3.75
2016-06-15,2.7744359970092773,2.9699249267578125,2.7067670822143555,2.9699249267578125,7182,0,0.0,0.0,1.5643566681583803,2.4088345885276796,3.146331502685426,1.671337674369933,2.7631579637527466,2.4999999403953552,2.0864659547805786,2.1898494362831116,3.7593979835510254
2016-06-16,2.932331085205078,3.007519006729126,2.669173002243042,2.8947370052337646,5187,0,0.0,-0.025316438421266296,1.5247527289000513,2.453947389125824,3.194460373657374,1.7134344045942738,2.7631579637527466,2.5206769704818726,2.078007221221924,2.1898494362831116,3.721805095672608
2016-06-17,2.857142925262451,2.932331085205078,2.669173002243042,2.669173002243042,15082,0,0.0,-0.07792210573288583,1.4059407855421953,2.4808270931243896,3.211437647756519,1.75021653849226,2.783834457397461,2.5206769704818726,2.078007221221924,2.1898494362831116,3.7593979835510254
2016-06-20,2.7067670822143555,3.007519006729126,2.7067670822143555,2.857142925262451,18913,0,0.0,0.07042253269512644,1.5049506964794523,2.5240601897239685,3.235852140285847,1.8122682391620901,2.838346004486084,2.5206769704818726,2.078007221221924,2.1898494362831116,3.740602016448975
2016-06-21,2.857142925262451,2.9699249267578125,2.676692008972168,2.676692008972168,1676,0,0.0,-0.06315781919579933,1.4099012924926109,2.5563910365104676,3.232994789119526,1.8797872839014096,2.875939965248108,2.5206769704818726,2.078007221221924,2.1898494362831116,3.703007936477661
2016-06-22,2.74436092376709,3.007519006729126,2.687969923019409,3.007519006729126,20056,0,0.0,0.12359546658638298,1.5841587005789795,2.601503837108612,3.2719983166464934,1.9310093575707303,2.8947370052337646,2.537593960762024,2.0488719940185547,2.1898494362831116,3.7124059200286874
2016-06-23,3.007519006729126,3.007519006729126,2.74436092376709,2.74436092376709,8645,0,0.0,-0.08750005648284753,1.4455447248005244,2.63214293718338,3.2687304401425843,1.9955554342241764,2.8947370052337646,2.537593960762024,2.0319547057151794,2.1898494362831116,3.6936089992523193
2016-06-24,2.857142925262451,2.857142925262451,2.6315789222717285,2.6315789222717285,12821,0,0.0,-0.04109590707207322,1.3861387531215965,2.6575188875198363,3.2495027383700803,2.0655350366695924,2.819549083709717,2.537593960762024,2.030074954032898,2.1898494362831116,3.703007936477661
2016-06-27,2.857142925262451,2.857142925262451,2.481203079223633,2.518796920776367,2421,0,0.0,-0.04285716097695502,1.3267327814426686,2.6874060809612272,3.1783844530538294,2.196427708868625,2.7443610429763794,2.5582709908485413,2.0178569555282593,2.1898494362831116,3.609023094177246
2016-06-28,2.6315789222717285,2.819549083709717,2.5563910007476807,2.593985080718994,2367,0,0.0,0.02985082255835536,1.366336846283867,2.7184211373329163,3.0871206603068075,2.349721614359025,2.7443610429763794,2.5582709908485413,2.0178569555282593,2.1898494362831116,3.7124059200286874
2016-06-29,2.593985080718994,2.9699249267578125,2.593985080718994,2.7067670822143555,12023,0,0.0,0.043478276854275855,1.4257428179627951,2.7240602374076843,3.0883505608508495,2.359769913964519,2.7443610429763794,2.5582709908485413,2.028195470571518,2.1898494362831116,3.67011308670044
2016-06-30,2.7894740104675293,2.932331085205078,2.7067670822143555,2.736841917037964,7501,0,0.0,0.011110979966183487,1.4415842178501097,2.731203079223633,3.09052633568674,2.371879822760526,2.7443610429763794,2.5582709908485413,2.028195470571518,2.1898494362831116,3.637217998504639
2016-07-01,2.819549083709717,2.819549083709717,2.7067670822143555,2.819549083709717,6464,0,0.0,0.03021992836227283,1.485148789641723,2.7518797874450684,3.079875930293738,2.423883644596399,2.7443610429763794,2.5582709908485413,2.028195470571518,2.1898494362831116,3.646616935729981
