Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-08,1.25,1.399999976158142,1.25,1.399999976158142,8500,0,0,0.0526315270557125,1.0606060003993507,1.4485000133514405,1.582535610688169,1.314464416014712,1.375,1.425000011920929,,,2.3499999046325684
2016-04-11,1.4500000476837158,1.4700000286102295,1.399999976158142,1.399999976158142,3600,0,0,0.0,1.0606060003993507,1.4415000140666963,1.5701476635323655,1.312852364601027,1.375,1.425000011920929,,,2.369999885559082
2016-04-12,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4800000190734863,1100,0,0,0.057142888769811995,1.121212091108766,1.4385000169277191,1.560368094623227,1.3166319392322112,1.375,1.425000011920929,,,2.130000114440918
2016-04-13,1.440000057220459,1.5,1.440000057220459,1.4600000381469729,8900,0,0,-0.0135135004518675,1.1060605910089283,1.4375000178813935,1.5583016155159828,1.3166984202468042,1.375,1.425000011920929,,,2.2100000381469727
2016-04-14,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5499999523162842,30200,0,0,0.061643775217662844,1.174242341458198,1.4370000183582305,1.5558144556965376,1.3181855810199234,1.4049999713897705,1.425000011920929,,,2.259999990463257
2016-04-15,1.6200000047683716,1.6299999952316284,1.559999942779541,1.5700000524520874,2500,0,0,0.012903290807148471,1.1893939318681,1.444500023126602,1.5764375285123788,1.3125625177408253,1.4399999976158142,1.4399999976158142,,,2.289999961853028
2016-04-18,1.6399999856948853,1.840000033378601,1.6399999856948853,1.7699999809265137,4400,0,0,0.1273884852182383,1.3409090231765417,1.4600000202655792,1.6544464881672383,1.26555355236392,1.5450000166893005,1.5450000166893005,,,2.240000009536743
2016-04-19,1.950000047683716,1.950000047683716,1.8200000524520876,1.8200000524520876,12600,0,0,0.028248628284957,1.3787878637362005,1.4785000205039978,1.7287178926373958,1.2282821483705997,1.600000023841858,1.600000023841858,,,2.75
2016-04-20,1.8200000524520876,1.840000033378601,1.7899999618530271,1.7999999523162842,4600,0,0,-0.010989065691980215,1.3636362733262983,1.496500015258789,1.782678022440867,1.2103220080767112,1.600000023841858,1.600000023841858,,,2.6700000762939453
2016-04-21,1.7599999904632568,1.850000023841858,1.7400000095367432,1.850000023841858,7200,0,0,0.02777781825006853,1.401515113885957,1.5145000159740447,1.8398385691238843,1.189161462824205,1.675000011920929,1.600000023841858,,,2.7100000381469727
2016-04-22,1.9299999475479128,1.950000047683716,1.5499999523162842,1.909999966621399,4600,0,0,0.03243240108448231,1.4469696141854702,1.5365000128746034,1.90407873269113,1.1689212930580768,1.675000011920929,1.600000023841858,,,2.7699999809265137
2016-04-25,1.899999976158142,1.950000047683716,1.8799999952316284,1.950000047683716,7100,0,0,0.020942451183951327,1.4772727046952103,1.5600000143051147,1.9684192964219027,1.1515807321883267,1.6950000524520874,1.600000023841858,,,2.7300000190734863
2016-04-26,1.940000057220459,1.950000047683716,1.940000057220459,1.950000047683716,10100,0,0,0.0,1.4772727046952103,1.584500014781952,2.0239430210039613,1.1450570085599427,1.7000000476837158,1.600000023841858,,,2.7799999713897705
2016-04-27,1.950000047683716,2.0799999237060547,1.950000047683716,2.059999942779541,41500,0,0,0.056410201233834334,1.5606059552443179,1.6150000095367432,2.0960466208117308,1.1339533982617556,1.8149999380111694,1.6649999618530273,,,2.640000104904175
2016-04-28,2.059999942779541,2.150000095367432,1.9600000381469729,2.059999942779541,19000,0,0,0.0,1.5606059552443179,1.6455000042915344,2.1575332658993664,1.1334667426837022,1.8500000238418581,1.700000047683716,,,2.559999942779541
2016-04-29,2.0999999046325684,2.359999895095825,2.039999961853028,2.299999952316284,16800,0,0,0.11650486223456546,1.7424241370624995,1.6884999990463256,2.2653661274424577,1.1116338706501936,1.9549999237060547,1.8049999475479126,,,2.6600000858306885
2016-05-02,2.309999942779541,2.369999885559082,2.0899999141693115,2.0999999046325684,7600,0,0,-0.08695654427396826,1.5909089554439935,1.723499995470047,2.311062234131764,1.13593775680833,1.959999918937683,1.809999942779541,1.432500034570694,,2.5199999809265137
2016-05-03,2.180000066757202,2.319999933242798,2.0899999141693115,2.0899999141693115,1800,0,0,-0.004761900436850985,1.5833332053940745,1.7554999887943268,2.3497414016957134,1.1612585758929401,1.959999918937683,1.809999942779541,1.402500033378601,,2.5899999141693115
2016-05-04,2.0899999141693115,2.150000095367432,2.059999942779541,2.0799999237060547,4300,0,0,-0.004784684628674429,1.5757574553441556,1.7964999854564667,2.360392024416084,1.2326079464968496,1.959999918937683,1.809999942779541,1.4175000190734863,,2.4600000381469727
2016-05-05,2.0799999237060547,2.490000009536743,2.0799999237060547,2.490000009536743,11800,0,0,0.19711543311028978,1.886363568631087,1.8544999837875367,2.4525062332516585,1.2564937343234146,2.185000002384186,1.8700000047683716,1.412500023841858,,2.6600000858306885
2016-05-06,2.490000009536743,2.490000009536743,2.3399999141693115,2.3399999141693115,3900,0,0,-0.06024100192487092,1.7727271372621751,1.901499980688095,2.496958233483377,1.3060417278928131,2.215000033378601,1.8700000047683716,1.412500023841858,,2.819999933242798
2016-05-09,2.319999933242798,2.359999895095825,2.259999990463257,2.3299999237060547,2200,0,0,-0.004273500354724069,1.7651513872122562,1.9479999780654906,2.5242813276319214,1.37171862849906,2.2200000286102295,1.8700000047683716,1.3900000154972076,,2.819999933242798
