Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,76.17830830171157,76.31083224370819,75.14293933233827,75.62335205078125,1401100,0.0,0,,,,,,,,,,79.37088012695312
2016-02-19,75.73101639705519,77.7520583338617,75.21747119295478,77.29649353027344,1626400,0.0,0,0.022124666972824336,1.0221246669728243,,,,,,,,79.19581604003906
2016-02-22,77.85972914115102,78.2324593592838,75.83040894129162,76.17829132080078,1549800,0.0,0,-0.014466402787530197,1.0073381998413253,,,,,,,,79.67096710205078
2016-02-23,76.23629927502826,77.35449665301813,75.54881266744793,76.1203384399414,1457600,0.0,0,-0.0007607532258150362,1.0065718640563093,,,,,,,,80.07110595703125
2016-02-24,75.77243556540262,76.69183727660995,74.85302753480545,76.4516372680664,926100,0.0,0,0.0043523036669943505,1.0109527704713348,,,,,,,,80.82140350341797
2016-02-25,77.00658634668429,77.52012519684395,76.3853651032543,77.18881225585938,986000,0.0,0,0.00964237018506453,1.020700751323836,,,,,,,,80.64633178710938
2016-02-26,77.56155619558268,77.85974295073247,76.95690428386646,77.17225646972656,1192700,0.0,0,-0.0002144842710876116,1.0204818270671896,,,,,,,,78.80397033691406
2016-02-29,76.5758847773121,77.43731249937363,75.64819824539238,75.73931121826172,1421300,0.0,0,-0.01856813986030026,1.0015333777773112,,,,,,,,78.67892456054688
2016-03-01,76.02920774308055,76.67527690790261,74.43888267284314,76.6669921875,3469800,0.0,0,0.012248341770166649,1.0138005008825572,,,,76.33567101606346,,,,76.87828063964844
2016-03-02,77.02316195802618,77.76034411423896,76.66699480125223,77.27993774414062,1947600,0.0,0,0.007994908097367137,1.021905742716178,,,,76.33567101606346,,,,74.26898193359375
2016-03-03,77.51186525795892,78.22419962563373,76.97347212154551,78.14136505126953,1291300,0.0,0,0.011146842664145673,1.0332967652478222,,,,76.33567101606346,,,,74.77752685546875
2016-03-04,78.49751522620731,78.70458897846737,76.9734554428803,78.52236938476562,1538100,0.0,0,0.004875834114826505,1.0383349488665574,,,,76.57173582565525,,,,75.06929779052734
2016-03-07,77.81829057991303,78.11647720061848,76.67524608013383,77.51182556152344,1299100,0.0,0,-0.012869502425359114,1.0249720947237841,,,,76.57173582565525,,,,75.25270080566406
2016-03-08,76.7949291586152,78.5539102980572,76.75324460908236,77.7702865600586,1451500,0.6,0,0.003334471826237806,1.0283898352963206,,,,76.57173582565525,,,,75.83621978759766
2016-03-09,77.90365153772781,78.77897603777029,77.55352428177808,78.27879333496094,1326100,0.0,0,0.006538574015792609,1.0351140383514943,,,,76.60892935530671,,,,76.22805786132812
2016-03-10,78.72894557374745,78.72894557374745,77.1283523072176,78.1370620727539,1198500,0.0,0,-0.0018105958992054028,1.0332398651184451,,,,76.60892935530671,,,,76.26140594482422
2016-03-11,78.30380481800921,79.26249208225138,77.97034754868562,78.85400390625,1437000,0.0,0,0.009175438831172666,1.0427202942987686,,,,76.85068737754726,,,,77.21173858642578
2016-03-14,78.92070649625683,80.70469579592087,78.54557099648576,80.35456848144531,2191400,0.0,0,0.019029656084164737,1.062562902891253,,,,78.68584529858654,,,,77.61190032958984
2016-03-15,79.52926380675204,81.47997851415647,79.52926380675204,80.62133026123047,1824900,0.0,0,0.0033198085040646585,1.0660904082523752,,,,79.07761229714515,,,,77.57022857666016
2016-03-16,80.10446555755838,80.81306465463143,79.85437737050485,80.34622192382812,1767000,0.0,0,-0.003412351749976561,1.062452532782142,77.71276245117187,80.62066458506898,74.80486031727476,79.07761229714515,,,,78.52888488769531
2016-03-17,80.18785919608476,80.74639664768476,79.91275638195205,80.37959289550781,1798600,0.0,0,0.0004153396498385309,1.0628938114450777,77.9505744934082,80.91409990645697,74.98704908035943,79.07761229714515,,,,78.11207580566406
2016-03-18,80.57964481403299,80.62966117838255,79.28750028020993,79.98775482177734,3991100,0.0,0,-0.004874845214006607,1.0577123686353573,78.0851375579834,81.16115239696516,75.00912271900164,79.11661156161941,,,,78.4621810913086
2016-03-21,79.98775759000601,80.34622305397662,79.19580211294402,79.86271667480469,1356100,0.0,0,-0.0015632161104066622,1.05605893562053,78.2693588256836,81.30717604874263,75.23154160262456,79.30416541068703,,,,78.74564361572266
2016-03-22,79.84603147219461,80.08778781509787,79.23747788503117,79.67930603027344,1463100,0.0,0,-0.0022965740732072693,1.0536336180492052,78.44730720520019,81.37450002462336,75.52011438577702,79.30416541068703,,,,76.96996307373047
2016-03-23,79.83772353270633,80.71304833476486,79.11246058945187,80.32957458496094,1348100,0.0,0,0.008161072015868687,1.062232397884445,78.64120407104492,81.52694679218844,75.75546134990141,79.72516303142105,,,,76.6198501586914
2016-03-24,80.18784856345081,80.18784856345081,78.71230192706086,79.33753204345703,1468900,0.0,0,-0.012349655113070068,1.0491141941206428,78.7486400604248,81.56863382389076,75.92864629695885,80.01277475532112,77.9594305934998,,,78.04535675048828
2016-03-28,79.33753375680483,79.73768383841454,79.12079189109562,79.37088012695312,815500,0.0,0,0.0004203317476252355,1.049555170123316,78.85857124328614,81.59340992004591,76.12373256652636,80.09614022060867,77.9594305934998,,,77.38680267333984
2016-03-29,79.19581604003905,79.32920151993534,77.9870403392853,79.19581604003906,1351600,0.0,0,-0.0022056462853132786,1.047240222661102,79.031396484375,81.3582605772858,76.70453239146418,79.40005249695837,77.9594305934998,,,76.9616470336914
2016-03-30,79.71265164222365,79.98774798279376,79.31250168113495,79.67096710205078,951100,0.0,0,0.005999699046872475,1.0535233488268483,79.18159523010254,81.24931235591573,77.11387810428936,79.36671849348502,77.9594305934998,,,77.47015380859375
2016-03-31,79.77099511788299,80.33787044070004,79.63760969596511,80.07110595703125,1202700,0.0,0,0.0050223923410885885,1.0588145564251543,79.32115364074707,81.22522697230977,77.41708030918437,79.35004433702508,77.9594305934998,,,77.42847442626953
2016-04-01,79.87939249928142,80.93811260622535,79.65431247534406,80.82140350341797,1069700,0.0,0,0.009370390697355235,1.068736062494905,79.4551555633545,81.38557857858912,77.52473254811987,79.46257647275533,77.9594305934998,,,78.36216735839844
2016-04-04,80.75470905757412,80.75470905757412,79.74600542119514,80.64633178710938,779300,0.0,0,-0.002166155358848565,1.066421014145937,79.56135368347168,81.5086314629126,77.61407590403076,79.46257647275533,77.9594305934998,,,78.97905731201172
2016-04-05,81.25487341715164,81.29655159161238,78.65391491648795,78.80397033691406,1563200,0.0,0,-0.022844950407152953,1.0420586789646273,79.6259609222412,81.37000315480248,77.88191868967994,79.64179596544884,77.9594305934998,,,78.09540557861328
2016-04-06,78.54554549555118,78.94568905070543,78.16207193845871,78.67892456054688,1059200,0.0,0,-0.0015867953839454607,1.040405145063046,79.67139282226563,81.25834933685363,78.08443630767763,79.64179596544884,77.9594305934998,,,79.2791748046875
2016-04-07,78.14541062175854,78.378828800555,76.36975973862685,76.87828063964844,1488200,0.0,0,-0.022885975259013147,1.0165944586537832,79.6013671875,81.5207070136878,77.68202736131221,78.83315566511962,78.92486912639166,,,78.63726806640625
2016-04-08,75.02759735977894,75.06928190237943,74.19395738911473,74.26898193359375,6505300,0.0,0,-0.03394064857258261,0.9820905833917802,79.407963180542,82.38255511228621,76.43337124879778,77.74525449036355,77.8369679516356,,,79.2291488647461
