Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.985187307079206,15.132611085103202,14.846435710591855,14.950498580932615,95600,0.0,0,,,,,,,,,,16.40744400024414
2016-02-19,14.91581094882812,15.167297587750925,14.872450042772853,15.08924961090088,256400,0.0,0,0.009280695838814523,1.0092806958388145,,,,,,,,16.773998260498047
2016-02-22,15.07190666412484,15.175971194382427,14.915812349812851,14.933155059814451,213500,0.0,0,-0.010344752397340007,0.998839936940947,,,,,,,,16.852542877197266
2016-02-23,14.915814542272768,15.106597612730154,14.8724536257712,15.019877433776855,189900,0.0,0,0.005807371155997387,1.004640571180196,,,,,,,,16.747819900512695
2016-02-24,14.976514451596882,15.10659386069399,14.655650365377888,15.071905136108398,120200,0.0,0,0.0034639232284641164,1.0081205689909645,,,,,,,,16.81763458251953
2016-02-25,15.089251998287336,15.280036707017157,14.976516932805836,15.24534797668457,103000,0.0,0,0.011507691894944827,1.019721709891869,,,,,,,,16.861268997192383
2016-02-26,15.29737852902563,15.540194665091766,15.219330544363288,15.410115242004396,111700,0.0,0,0.010807707739555195,1.0307425641080596,,,,,,,,16.678001403808594
2016-02-29,15.349407835132594,15.410111440662456,15.089247399084211,15.115263938903809,98100,0.0,0,-0.0191336209022559,1.0110207266385969,,,,,,,,16.75654411315918
2016-03-01,15.158629872918391,15.609573504463771,15.158629872918391,15.51418113708496,89800,0.0,0,0.02639167928483288,1.0377032614063615,,,,15.13261193492083,,,,16.669267654418945
2016-03-02,15.46214913075528,15.618245124816896,15.366756766817655,15.618245124816896,107000,0.0,0,0.006707668733039629,1.0446638311270702,,,,15.136947745097391,,,,16.852542877197266
2016-03-03,15.644260974378035,15.739651679992676,15.557540797778527,15.739651679992676,121100,0.0,0,0.007773380056820045,1.0527844001180346,,,,15.197651022685282,,,,17.027090072631836
2016-03-04,15.739648930661984,15.835041273663714,15.61824169705942,15.756993293762209,126100,0.0,0,0.0011017787510239074,1.0539443355994942,,,,15.2453458195208,,,,17.227819442749023
2016-03-07,15.73965145567976,16.060515608310208,15.54886839311962,16.017154693603516,109500,0.0,0,0.016510852990227365,1.0713458555844604,,,,15.358082986844048,,,,17.419824600219727
2016-03-08,15.96511986339986,15.99980858780686,15.583552165169962,15.626913070678713,87800,0.0,0,-0.024363979145474945,1.0452436075014095,,,,15.518516270558022,,,,17.6816463470459
2016-03-09,15.678946792042488,15.774339144037633,15.436130647895604,15.765666961669922,52000,0.0,0,0.008879161889724596,1.0545244947066144,,,,15.57488150369721,,,,17.8212890625
2016-03-10,15.77433887804268,15.89574612104406,15.418787677210377,15.644259452819824,75200,0.0,0,-0.007700753107703462,1.046403861926853,,,,15.57488150369721,,,,17.78636932373047
2016-03-11,15.75699278565994,16.103871766231403,15.618241193431356,16.095199584960938,119100,0.0,0,0.028824639063361523,1.0765660755614022,,,,15.631250819574898,,,,18.022010803222656
2016-03-14,16.043166287015946,16.043166287015946,15.878398170123612,15.913086891174316,79600,0.0,0,-0.011314721064831224,1.064385030708565,,,,15.73531426652453,,,,18.048189163208008
2016-03-15,15.895749847685194,15.921766400449004,15.652933650706334,15.661605834960938,65500,0.0,0,-0.0158034112383848,1.0475641163522966,,,,15.761329721720891,,,,18.039470672607425
2016-03-16,15.644258212074403,15.800352517532218,15.49683443410077,15.791680335998535,84200,0.0,0,0.008305310605329908,1.0562644617176005,15.49900255203247,16.22061058459135,14.77739451947359,15.761329721720891,,,,18.109285354614254
2016-03-17,15.74832049471665,16.30332685976587,15.514176564192969,16.19059181213379,160100,0.0,0,0.02526086316640419,1.0829466137525843,15.561007213592529,16.296566732798617,14.82544769438644,15.861057268488125,,,,18.03074073791504
2016-03-18,16.27731510453665,16.47677034862704,16.01715458028637,16.312002182006836,300700,0.0,0,0.00749882223465459,1.091067437898736,15.622144842147828,16.393486596769613,14.850803087526044,15.947779012918708,,,,17.882369995117188
2016-03-21,16.338016393200125,16.476767991329464,16.268640594135455,16.433408737182617,98900,0.0,0,0.007442774579180744,1.0991880068897004,15.697157526016236,16.477736908036984,14.916578143995489,15.947779012918708,,,,17.899829864501953
2016-03-22,16.3293462895945,16.589505155681827,16.27731484718698,16.50278663635254,102300,0.0,0,0.0042217594827387295,1.1038285142810997,15.77130298614502,16.562223936826644,14.980382035463398,16.0041464164461,,,,18.23146629333496
