Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,24.100000381469727,24.100000381469727,23.299999237060547,24.0,180,0,0.0,,,,,,,,,,26.399999618530277
2016-02-19,24.200000762939453,24.299999237060547,23.100000381469727,24.299999237060547,320,0,0.0,0.012499968210856194,1.0124999682108562,,,,,,,,26.299999237060547
2016-02-22,24.399999618530277,24.799999237060547,22.899999618530277,24.299999237060547,1850,0,0.0,0.0,1.0124999682108562,,,,,,,,25.299999237060547
2016-02-23,24.5,24.5,23.299999237060547,24.200000762939453,40,0,0.0,-0.004115163673280464,1.0083333651224773,,,,,,,,25.399999618530277
2016-02-24,22.600000381469727,24.600000381469727,22.600000381469727,23.399999618530277,1040,0,0.0,-0.033057897487107524,0.9749999841054283,,,,,,,,26.100000381469727
2016-02-25,23.299999237060547,26.200000762939453,23.299999237060547,25.0,2790,0,0.0,0.0683760857928688,1.0416666666666667,,,,,,,,27.399999618530277
2016-02-26,25.5,25.5,22.700000762939453,23.0,1560,0,0.0,-0.07999999999999996,0.9583333333333335,,,,,,,,28.100000381469727
2016-02-29,23.0,24.700000762939453,23.0,24.600000381469727,650,0,0.0,0.06956523397694458,1.025000015894572,,,,,,,,28.0
2016-03-01,25.0,27.0,21.299999237060547,21.299999237060547,7740,0,0.0,-0.13414638590391847,0.8874999682108562,,,,24.149999618530273,,,,27.600000381469727
2016-03-02,22.5,23.0,19.100000381469727,21.899999618530277,4320,0,0.0,0.028169033002863664,0.9124999841054282,,,,23.050000190734863,,,,29.0
2016-03-03,21.0,27.899999618530277,21.0,22.5,3470,0,0.0,0.027397278169906558,0.9374999999999999,,,,23.5,,,,28.399999618530277
2016-03-04,24.0,24.600000381469727,22.600000381469727,22.700000762939453,920,0,0.0,0.008888922797309018,0.9458333651224771,,,,23.5,,,,29.0
2016-03-07,23.899999618530277,25.5,22.200000762939453,22.399999618530277,5670,0,0.0,-0.013215909001155879,0.9333333174387614,,,,23.5,,,,30.5
2016-03-08,24.799999237060547,24.799999237060547,21.0,21.0,1700,0,0.0,-0.06249998403446999,0.8749999999999999,,,,23.5,,,,32.20000076293945
2016-03-09,22.5,22.5,20.399999618530277,21.200000762939453,2540,0,0.0,0.009523845854259694,0.8833333651224771,,,,23.5,,,,31.700000762939453
2016-03-10,21.100000381469727,22.700000762939453,21.0,21.0,490,0,0.0,-0.009433997912352998,0.8749999999999999,,,,23.5,,,,31.299999237060547
2016-03-11,22.200000762939453,23.100000381469727,20.899999618530277,21.600000381469727,2000,0,0.0,0.028571446736653572,0.9000000158945718,,,,23.5,,,,33.400001525878906
2016-03-14,21.600000381469727,22.100000381469727,21.0,22.0,1030,0,0.0,0.018518500530834592,0.9166666666666665,,,,23.5,,,,33.29999923706055
2016-03-15,22.100000381469727,24.600000381469727,22.100000381469727,23.600000381469727,1330,0,0.0,0.07272729006680567,0.983333349227905,,,,24.149999618530277,,,,41.70000076293945
2016-03-16,23.299999237060547,25.0,21.5,25.0,4580,0,0.0,0.059322016775454234,1.0416666666666665,22.95,25.642302434755855,20.257697565244143,22.949999809265137,,,,40.5
2016-03-17,26.100000381469727,27.5,23.899999618530277,26.899999618530277,3100,0,0.0,0.07599998474121117,1.1208333174387615,23.094999980926513,26.272297340000144,19.917702621852882,23.949999809265137,,,,40.59999847412109
2016-03-18,24.5,26.899999618530277,20.100000381469727,26.0,950,0,0.0,-0.03345723536405942,1.0833333333333333,23.180000019073486,26.568023091650023,19.79197694649695,23.800000190734863,,,,38.0
2016-03-21,26.700000762939453,28.899999618530277,25.799999237060547,27.5,6550,0,0.0,0.05769230769230771,1.1458333333333333,23.340000057220458,27.19939041829744,19.480609696143475,24.5,,,,38.0
2016-03-22,27.899999618530277,29.600000381469727,27.899999618530277,29.5,3200,0,0.0,0.07272727272727275,1.2291666666666665,23.605000019073486,28.309633915039917,18.900366123107055,24.850000381469727,,,,38.0
2016-03-23,29.200000762939453,31.799999237060547,28.899999618530277,29.5,2570,0,0.0,0.0,1.2291666666666665,23.910000038146972,29.27425216641905,18.545747909874894,25.949999809265137,,,,39.400001525878906
2016-03-24,25.200000762939453,30.200000762939453,25.200000762939453,27.100000381469727,1230,0,0.0,-0.08135591927221264,1.1291666825612385,24.01500005722046,29.542015305045503,18.487984809395414,25.949999809265137,25.449999809265137,,,38.59999847412109
2016-03-28,27.5,29.700000762939453,26.399999618530277,26.399999618530277,1030,0,0.0,-0.025830286091733434,1.0999999841054282,24.185000038146974,29.786145472963696,18.583854603330252,25.949999809265137,25.449999809265137,,,37.09999847412109
2016-03-29,27.799999237060547,27.799999237060547,24.200000762939453,26.299999237060547,1510,0,0.0,-0.0037878932922233988,1.0958333015441895,24.269999980926514,29.945669987711508,18.59432997414152,25.949999809265137,25.449999809265137,,,39.70000076293945
2016-03-30,26.399999618530277,27.600000381469727,25.100000381469727,25.299999237060547,810,0,0.0,-0.038022814791220716,1.0541666348775227,24.469999980926513,29.991094702806134,18.948905259046892,25.949999809265137,25.449999809265137,,,36.900001525878906
2016-03-31,25.5,27.0,24.600000381469727,25.399999618530277,1210,0,0.0,0.003952584367008516,1.0583333174387617,24.644999980926514,30.048524551378573,19.241475410474454,25.949999809265137,25.449999809265137,,,36.20000076293945
2016-04-01,25.700000762939453,28.200000762939453,25.700000762939453,26.100000381469727,800,0,0.0,0.027559085568992447,1.0875000158945722,24.825,30.169606681164296,19.480393318835702,28.0,25.449999809265137,,,35.599998474121094
2016-04-04,27.899999618530277,27.899999618530277,27.0,27.399999618530277,680,0,0.0,0.049808399159392946,1.1416666507720952,25.05999994277954,30.4236864927784,19.69631339278068,28.0,25.449999809265137,,,32.79999923706055
2016-04-05,27.399999618530277,28.100000381469727,27.399999618530277,28.100000381469727,470,0,0.0,0.02554747345565822,1.1708333492279055,25.344999980926513,30.718883037824988,19.97111692402804,28.0,25.449999809265137,,,33.599998474121094
2016-04-06,28.0,28.100000381469727,27.100000381469727,28.0,1300,0,0.0,-0.0035587323883337074,1.166666666666667,25.694999980926514,30.793171562876296,20.596828398976733,27.200000762939453,25.449999809265137,,,35.79999923706055
2016-04-07,27.700000762939453,28.100000381469727,27.600000381469727,27.600000381469727,410,0,0.0,-0.014285700661795464,1.1500000158945722,26.01499996185303,30.729422354943758,21.3005775687623,26.950000762939453,25.449999809265137,,,34.29999923706055
2016-04-08,27.799999237060547,29.0,27.600000381469727,29.0,600,0,0.0,0.05072462315870885,1.2083333333333337,26.414999961853027,30.69229060611148,22.137709317594574,26.600000381469727,25.949999809265137,,,34.20000076293945
2016-04-11,29.200000762939453,30.0,28.299999237060547,28.399999618530277,1010,0,0.0,-0.020689668326542177,1.183333317438762,26.754999923706055,30.488204928399263,23.021794919012848,27.300000190734863,25.949999809265137,,,33.20000076293945
2016-04-12,28.0,29.299999237060547,28.0,29.0,510,0,0.0,0.0211267742791883,1.2083333333333337,27.104999923706053,30.249675830674867,23.96032401673724,27.300000190734863,25.949999809265137,,,33.0
2016-04-13,27.299999237060547,32.5,27.299999237060547,30.5,1390,0,0.0,0.051724137931034475,1.2708333333333337,27.44999990463257,30.492073788352283,24.407926020912857,29.100000381469727,26.300000190734863,,,33.0
2016-04-14,31.200000762939453,33.0,29.600000381469727,32.20000076293945,820,0,0.0,0.05573772993244108,1.341666698455811,27.80999994277954,31.28539887160538,24.3346010139537,30.0,26.550000190734863,,,32.70000076293945
2016-04-15,31.299999237060547,33.79999923706055,30.600000381469727,31.700000762939453,2080,0,0.0,-0.015527949942643282,1.3208333651224777,28.05,31.888957505903566,24.211042494096436,30.449999809265137,26.949999809265137,,,32.400001525878906
2016-04-18,33.400001525878906,33.5,31.100000381469727,31.299999237060547,270,0,0.0,-0.01261834436125786,1.3041666348775234,28.314999961853026,32.28230934581255,24.347690577893502,30.449999809265137,26.949999809265137,,,32.5
2016-04-19,32.400001525878906,33.5,31.5,33.400001525878906,600,0,0.0,0.06709272651776499,1.391666730244955,28.61000003814697,33.13563760938869,24.084362466905255,30.549999237060547,26.949999809265137,,,32.5
2016-04-20,33.0,33.29999923706055,32.099998474121094,33.29999923706055,300,0,0.0,-0.0029940803667591886,1.3874999682108566,28.8,33.76212039145481,23.83787960854519,30.549999237060547,26.949999809265137,,,32.20000076293945
2016-04-21,32.599998474121094,44.20000076293945,32.599998474121094,41.70000076293945,12610,0,0.0,0.252252303853818,1.7375000317891445,29.410000038146972,36.937630872711566,21.882369203582375,35.75,32.15000057220459,,,32.400001525878906
2016-04-22,41.29999923706055,41.29999923706055,37.59999847412109,40.5,1670,0,0.0,-0.028776996186674952,1.6875000000000007,30.080000019073488,38.94780499537,21.212195042776976,35.75,32.15000057220459,,,31.899999618530277
