Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,15.717439507045547,15.867606379919032,15.450476884702796,15.60898494720459,105600,0.0,0,,,,,,,,,,16.868711471557617
2016-02-19,15.60064078910944,15.84257502286414,15.60064078910944,15.634010314941406,50000,0.0,0,0.0016032668249383875,1.0016032668249384,,,,,,,,17.010540008544922
2016-02-22,15.775833842663902,15.8676028202155,15.642352561437429,15.684064865112305,89000,0.0,0,0.003201644949860416,1.004810044865932,,,,,,,,17.102306365966797
2016-02-23,15.625665523595254,15.792517904937204,15.558924889302922,15.65903663635254,81500,0.0,0,-0.0015957743719510198,1.003206594747656,,,,,,,,17.08561897277832
2016-02-24,15.533895771637916,15.725774866997323,15.308645568621916,15.700746536254885,42900,0.0,0,0.0026636312865833123,1.0058787672203326,,,,,,,,17.052248001098633
2016-02-25,15.717436184997707,15.842574688868671,15.32533511520938,15.78417682647705,38600,0.0,0,0.005313778553746928,1.0112237842412575,,,,,,,,16.76860237121582
2016-02-26,15.825887297447556,16.151249279289534,15.775832219941954,15.9927396774292,76800,0.0,0,0.013213413233073679,1.0245855019735497,,,,,,,,16.401525497436523
2016-02-29,15.934340674579406,16.092850265027547,15.792516639172566,15.809202194213867,88100,0.0,0,-0.011476300303590925,1.0128270510661959,,,,,,,,16.359811782836914
2016-03-01,15.909315024015235,16.25970378284067,15.809204859335043,16.1512508392334,104400,0.0,0,0.02163604720956247,1.034740624958186,,,,15.784174675731293,,,,15.942683219909668
2016-03-02,16.109532723241784,16.201301676170058,16.00942258479454,16.176273345947266,56300,0.0,0,0.0015492612283058982,1.0363437084897869,,,,15.784174675731293,,,,16.434894561767578
2016-03-03,16.176273257872722,16.51831914627874,15.90096799180881,16.434894561767578,64400,0.0,0,0.015987688282054657,1.05291244865419,,,,15.913482357450327,,,,16.32644271850586
2016-03-04,16.434896049397445,16.618432379645807,16.284729237729646,16.459922790527344,85800,0.0,0,0.0015228712703754255,1.054515898772466,,,,15.963538974133861,,,,16.81865692138672
2016-03-07,16.309755428058217,16.801968142470187,16.27638591060458,16.75191307067871,57300,0.0,0,0.017739468396498648,1.0732224502323455,,,,16.05530685554605,,,,17.32755470275879
2016-03-08,16.63512176435943,16.868713221868166,16.551695561868108,16.685176849365234,75800,0.0,0,-0.00398379701660978,1.0689469498369513,,,,16.097024168538773,,,,17.319211959838867
2016-03-09,16.768602241354813,16.78528779929108,16.451583005455255,16.576723098754883,63400,0.0,0,-0.006500006058639873,1.0619987881866464,,,,16.32227272090506,,,,17.285839080810547
2016-03-10,16.60175194045278,16.626780280517078,16.451585082512164,16.535011291503906,63400,0.0,0,-0.0025162878695916824,1.0593264935184112,,,,16.330614930520365,,,,17.24412727355957
2016-03-11,16.610092225842514,16.87705478154352,16.585063889537167,16.81865692138672,47900,0.0,0,0.017154244704299382,1.0774984394099736,,,,16.34312982043928,,,,17.519432067871094
2016-03-14,16.81865632176144,16.83534187870346,16.60174885518206,16.660146713256836,36900,0.0,0,-0.009424665053267112,1.0673433775231165,,,,16.389011386676167,,,,17.71287727355957
2016-03-15,16.660148474872514,16.793629762078172,16.610093389976004,16.693519592285156,49300,0.0,0,0.0020031563708717837,1.0694814332097098,,,,16.389011386676167,,,,17.696056365966797
2016-03-16,16.73523186132247,16.91876982424673,16.651805659195304,16.701862335205078,65400,0.0,0,0.0004997593751157048,1.0700159165824685,16.225915670394897,17.10735555078692,15.344475790002877,16.597577867425656,,,,17.61195182800293
2016-03-17,16.726886686844583,17.052248669429318,16.52666478514287,16.968822479248047,55700,0.0,0,0.015983854895047056,1.0871188957285134,16.29390754699707,17.184344923533168,15.40347017046097,16.66431729001695,,,,17.56989860534668
2016-03-18,17.085622904359198,17.486066818237305,17.068937343475277,17.486066818237305,161200,0.0,0,0.030482040791093068,1.120256498252878,16.386510372161865,17.36503798735553,15.407982756968199,16.96882491184628,,,,17.511022567749023
2016-03-21,17.511090593442912,17.53611892824251,17.18573019715943,17.360923767089844,79700,0.0,0,-0.007156729552064922,1.112239125465939,16.47035331726074,17.48094659837805,15.459760036143432,16.993850966848882,,,,17.561485290527344
2016-03-22,17.252469946642606,17.38595120961212,17.102303127996358,17.269155502319336,63400,0.0,0,-0.00528590909110882,1.1063599305611516,16.550859260559083,17.546357156532842,15.555361364585323,16.993852005377335,,,,17.435325622558594
2016-03-23,17.194077416735738,17.20242019715725,16.935455997336895,17.068937301635742,80200,0.0,0,-0.01159397752001845,1.0935328183971764,16.619268798828124,17.557479684460855,15.681057913195394,17.03139185669269,,,,17.19141960144043
2016-03-24,17.018880693826045,17.018880693826045,16.71020580184859,16.835344314575195,26600,0.0,0,-0.013685268328811673,1.0785675283510494,16.671827173233034,17.53060916444142,15.813045182024647,17.03139185669269,16.422382248432214,,,17.603538513183594
2016-03-28,16.89373980707479,17.060592194744697,16.751915754922063,16.868711471557617,43500,0.0,0,0.001981970570897884,1.0807052174509673,16.715625762939453,17.5183368782894,15.912914647589504,17.03139185669269,16.422382248432214,,,17.511022567749023
2016-03-29,16.918772603232036,17.035568350660828,16.668493955741127,17.010540008544922,130800,0.0,0,0.00840778723534652,1.0897915569834238,16.775692653656005,17.46939338831918,16.08199191899283,17.03139185669269,16.422382248432214,,,17.225061416625977
