Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.720000267028809,14.100000381469728,13.699999809265137,14.029999732971191,36200,0,0,,,,,,,,,,15.529999732971191
2016-02-19,13.949999809265137,14.06999969482422,13.520000457763672,13.529999732971191,24900,0,0,-0.03563791942383121,0.9643620805761688,,,,,,,,16.09000015258789
2016-02-22,13.630000114440918,14.220000267028809,13.630000114440918,14.050000190734863,37000,0,0,0.03843314619559712,1.0014255494044428,,,,,,,,16.030000686645508
2016-02-23,14.0600004196167,14.25,13.5,13.529999732971191,31600,0,0,-0.03701070823519137,0.9643620805761688,,,,,,,,15.25
2016-02-24,13.399999618530272,13.850000381469728,13.229999542236328,13.770000457763672,15000,0,0,0.0177384131211491,0.9814683335597998,,,,,,,,14.9399995803833
2016-02-25,13.890000343322754,13.970000267028809,13.380000114440918,13.699999809265137,31300,0,0,-0.0050835618134688065,0.9764789786181863,,,,,,,,14.470000267028809
2016-02-26,13.829999923706056,14.279999732971191,13.829999923706056,14.119999885559082,17600,0,0,0.030656940302284053,1.0064148363721195,,,,,,,,14.4399995803833
2016-02-29,14.09000015258789,14.609999656677246,14.0600004196167,14.380000114440918,37100,0,0,0.018413614092712915,1.0249465707862564,,,,,,,,14.489999771118164
2016-03-01,14.359999656677246,15.199999809265137,14.289999961853027,15.020000457763672,29400,0,0,0.04450628221345032,1.0705631321193776,,,,14.214999675750732,,,,14.539999961853027
2016-03-02,14.960000038146973,15.470000267028809,14.960000038146973,15.34000015258789,21500,0,0,0.02130490579704447,1.0933713787989698,,,,14.349999904632568,,,,14.390000343322754
2016-03-03,15.369999885559082,15.770000457763672,15.0,15.329999923706056,35500,0,0,-0.0006519053965033939,1.0926586040967485,,,,14.5,,,,14.31999969482422
2016-03-04,15.40999984741211,15.770000457763672,14.960000038146973,15.06999969482422,18500,0,0,-0.016960223755759785,1.0741268696826116,,,,14.5,,,,14.630000114440918
2016-03-07,15.359999656677246,15.609999656677246,14.949999809265137,15.06999969482422,32800,0,0,0.0,1.0741268696826116,,,,14.5,,,,15.0600004196167
2016-03-08,14.81999969482422,15.15999984741211,14.350000381469728,14.420000076293944,39100,0,0,-0.04313202599158106,1.0277976016212056,,,,14.575000286102295,,,,15.220000267028809
2016-03-09,14.510000228881836,14.6899995803833,14.40999984741211,14.460000038146973,27900,0,0,0.0027739224439247145,1.0306486324561546,,,,14.800000190734863,,,,14.970000267028809
2016-03-10,14.550000190734863,14.550000190734863,13.81999969482422,13.890000343322754,22700,0,0,-0.03941906592811206,0.9900214260646468,,,,14.795000076293945,,,,15.300000190734863
2016-03-11,14.100000381469728,14.68000030517578,14.100000381469728,14.619999885559082,23700,0,0,0.05255576128097483,1.0420527557959507,,,,14.795000076293945,,,,15.6899995803833
2016-03-14,14.520000457763672,15.050000190734863,14.4399995803833,14.93000030517578,46200,0,0,0.021203859236886835,1.064148295747258,,,,14.795000076293945,,,,16.1299991607666
2016-03-15,14.800000190734863,14.899999618530272,13.520000457763672,13.979999542236328,84800,0,0,-0.06363032441533945,0.9964361944628295,,,,14.645000457763672,,,,16.110000610351562
2016-03-16,13.880000114440918,14.15999984741211,13.869999885559082,14.0,42200,0,0,0.0014306479555485918,0.9978617438672723,14.361999988555908,15.523339352028895,13.200660625082921,14.645000457763672,,,,16.239999771118164
2016-03-17,14.020000457763672,15.779999732971191,14.020000457763672,15.779999732971191,46800,0,0,0.12714283806937088,1.124732717983409,14.449499988555909,15.75411095273753,13.144889024374287,14.650000095367432,,,,16.059999465942383
2016-03-18,15.880000114440918,17.06999969482422,15.670000076293944,16.979999542236328,80000,0,0,0.07604561657614117,1.2102637110058165,14.621999979019165,16.266822219919707,12.977177738118623,15.295000076293945,,,,16.100000381469727
2016-03-21,16.84000015258789,17.1200008392334,16.530000686645508,16.969999313354492,31200,0,0,-0.000588941646138541,1.209550936303595,14.767999935150147,16.683145018908252,12.85285485139204,15.320000648498535,,,,16.139999389648438
2016-03-22,16.850000381469727,16.90999984741211,16.40999984741211,16.459999084472656,27200,0,0,-0.030053049470691096,1.1732002421775423,14.91449990272522,16.876628264493952,12.95237154095649,15.320000648498535,,,,16.25
2016-03-23,16.3700008392334,16.610000610351562,15.770000457763672,15.920000076293944,39100,0,0,-0.03280674594253863,1.1347113598926988,15.021999883651734,16.9566297412152,13.08737002608827,15.320000648498535,,,,15.90999984741211
2016-03-24,15.699999809265137,15.8100004196167,15.15999984741211,15.369999885559082,62700,0,0,-0.03454775050873604,1.0955096349316973,15.105499887466431,16.94553276174855,13.265467013184313,15.320000648498535,15.175000190734863,,,15.979999542236328
2016-03-28,15.380000114440918,15.9399995803833,15.119999885559082,15.529999732971191,24000,0,0,0.010409879544790224,1.1069137582714934,15.175999879837036,16.966443516285246,13.385556243388827,15.320000648498535,15.175000190734863,,,15.800000190734863
2016-03-29,15.539999961853027,16.270000457763672,15.359999656677246,16.09000015258789,32600,0,0,0.03605926782006197,1.1468282579347164,15.261499881744385,17.05507878168271,13.467920981806062,15.49500036239624,15.175000190734863,,,15.739999771118164
2016-03-30,16.270000457763672,16.56999969482422,15.949999809265137,16.030000686645508,67100,0,0,-0.0037289910113973423,1.1425517456692613,15.311999893188476,17.132503199714044,13.49149658666291,15.570000648498535,15.175000190734863,,,15.75
2016-03-31,16.010000228881836,16.1299991607666,15.229999542236328,15.25,67800,0,0,-0.04865880556669733,1.0869565424268501,15.307499885559082,17.12815061983803,13.486849151280135,16.12000036239624,15.175000190734863,,,15.779999732971191
2016-04-01,15.25,15.630000114440918,14.8100004196167,14.9399995803833,20900,0,0,-0.020327896368308118,1.0648610024755427,15.287999868392944,17.115685859274574,13.460313877511314,15.965000629425049,15.250000476837158,,,15.920000076293944
2016-04-04,14.899999618530272,15.0,14.40999984741211,14.470000267028809,30400,0,0,-0.03145912493676484,1.0313614071583759,15.257999897003174,17.118773259710185,13.397226534296163,15.65999984741211,15.320000648498535,,,16.709999084472656
2016-04-05,14.289999961853027,14.5600004196167,14.130000114440918,14.4399995803833,40500,0,0,-0.0020733024251469168,1.0292230830517115,15.226499891281128,17.120334305846033,13.332665476716222,15.37000036239624,15.320000648498535,,,16.979999542236328
2016-04-06,14.399999618530272,14.579999923706056,14.220000267028809,14.489999771118164,22100,0,0,0.003462617187523165,1.032786888588882,15.229999876022339,17.11804671465604,13.34195303738864,15.349999904632568,15.320000648498535,,,16.920000076293945
2016-04-07,14.420000076293944,14.81999969482422,14.420000076293944,14.539999961853027,25200,0,0,0.0034506688422815124,1.0363506941260525,15.233999872207642,17.115765123340907,13.352234621074375,15.349999904632568,15.320000648498535,,,17.399999618530273
2016-04-08,14.760000228881836,14.890000343322754,14.199999809265137,14.390000343322754,33200,0,0,-0.010316342429423031,1.025659345488478,15.258999872207642,17.080350443348625,13.43764930106666,15.349999904632568,15.320000648498535,,,17.469999313354492
2016-04-11,14.390000343322754,14.829999923706056,14.300000190734863,14.31999969482422,32200,0,0,-0.004864534178486979,1.0206699905468646,15.243999862670899,17.09119357662018,13.396806148721616,15.349999904632568,15.320000648498535,,,16.639999389648438
2016-04-12,14.239999771118164,14.859999656677246,14.239999771118164,14.630000114440918,37300,0,0,0.02164807445692496,1.042765530498172,15.228999853134155,17.091123454352477,13.366876251915832,15.12999963760376,15.320000648498535,,,17.350000381469727
2016-04-13,14.800000190734863,15.220000267028809,14.800000190734863,15.0600004196167,50000,0,0,0.029391681600285047,1.0734141629543266,15.282999897003174,17.056716715898695,13.509283078107652,14.880000114440918,15.320000648498535,,,17.229999542236328
2016-04-14,15.079999923706056,15.380000114440918,15.079999923706056,15.220000267028809,12900,0,0,0.010624159558700885,1.0848182862941227,15.343999910354615,17.017022645375885,13.670977175333345,14.755000114440918,15.320000648498535,,,17.309999465942383
2016-04-15,15.399999618530272,15.68000030517578,14.93000030517578,14.970000267028809,37500,0,0,-0.01642575529657364,1.066999326582207,15.303499937057495,16.97149822150614,13.635501652608852,14.90500020980835,15.320000648498535,,,17.049999237060547
2016-04-18,14.850000381469728,15.489999771118164,14.850000381469728,15.300000190734863,35700,0,0,0.02204408268668323,1.0905203479640206,15.219499969482422,16.697811088772312,13.741188850192534,14.940000057220459,15.320000648498535,,,17.25
2016-04-19,15.300000190734863,15.960000038146973,15.079999923706056,15.6899995803833,62400,0,0,0.025490155868403752,1.1183178816112895,15.155499982833863,16.418053106514357,13.892946859153371,15.079999923706055,15.320000648498535,,,17.06999969482422
2016-04-20,15.6899995803833,16.229999542236328,15.6899995803833,16.1299991607666,14500,0,0,0.028043313712603046,1.1496792207957287,15.13899998664856,16.339366173032243,13.938633800264878,15.214999675750732,15.320000648498535,,,16.829999923706055
2016-04-21,16.1200008392334,16.200000762939453,15.989999771118164,16.110000610351562,12100,0,0,-0.001239835800096123,1.1482538073391595,15.148500013351441,16.376432860028387,13.920567166674495,15.234999656677246,15.49500036239624,,,16.719999313354492
2016-04-22,16.100000381469727,16.299999237060547,16.030000686645508,16.239999771118164,16600,0,0,0.008069469636337034,1.1575196065722912,15.192000007629394,16.507724211079108,13.87627580417968,15.269999504089355,15.570000648498535,,,16.899999618530273
2016-04-25,16.09000015258789,16.200000762939453,15.6899995803833,16.059999465942383,20900,0,0,-0.011083762790187968,1.1446899338280523,15.218499994277954,16.581410756743406,13.855589231812502,15.549999713897705,15.625000476837158,,,17.18000030517578
2016-04-26,16.190000534057617,16.360000610351562,16.049999237060547,16.100000381469727,46300,0,0,0.0024907171144166185,1.1475410326369382,15.219000005722046,16.583210106531897,13.854789904912195,15.605000495910645,15.625000476837158,,,17.299999237060547
2016-04-27,16.030000686645508,16.350000381469727,16.030000686645508,16.139999389648438,29900,0,0,0.0024844103870176326,1.1503919954979502,15.224499940872192,16.602711667413168,13.846288214331217,15.605000495910645,15.519999980926514,,,17.270000457763672
2016-04-28,16.260000228881836,16.649999618530273,16.190000534057617,16.25,18200,0,0,0.006815403625238803,1.1582323812745126,15.274499940872193,16.724278975843728,13.82472090590066,15.75,15.389999866485596,,,17.889999389648438
2016-04-29,16.170000076293945,16.520000457763672,15.800000190734863,15.90999984741211,26900,0,0,-0.020923086313100914,1.1339985851904775,15.322999954223633,16.78975843095691,13.856241477490357,15.864999771118164,15.389999866485596,,,17.68000030517578
2016-05-02,16.06999969482422,16.139999389648438,15.800000190734863,15.979999542236328,23400,0,0,0.004399729446610046,1.1389878721581541,15.398499917984008,16.83672446306045,13.960275372907569,16.169999599456787,15.389999866485596,15.2475004196167,,17.459999084472656
2016-05-03,15.8100004196167,15.960000038146973,15.56999969482422,15.800000190734863,26800,0,0,-0.011264039840909401,1.126158267387852,15.466499948501587,16.843681376664073,14.089318520339102,16.109999656677246,15.389999866485596,15.2475004196167,,17.309999465942383
2016-05-04,15.68000030517578,16.190000534057617,15.630000114440918,15.739999771118164,27900,0,0,-0.003797494866606632,1.12188168714846,15.528999948501587,16.83405111369835,14.223948783304824,16.109999656677246,15.389999866485596,15.335000276565552,,19.059999465942383
2016-05-05,15.90999984741211,15.90999984741211,15.670000076293944,15.75,37500,0,0,0.0006353385658992572,1.1225944618506816,15.589499950408936,16.814435311260194,14.364564589557677,16.109999656677246,15.389999866485596,15.3725004196167,,19.32999992370605
2016-05-06,15.5600004196167,15.9399995803833,15.529999732971191,15.779999732971191,32500,0,0,0.0019047449505518177,1.124732717983409,15.658999919891357,16.753240092983585,14.56475974679913,16.089999675750732,15.389999866485596,15.647500276565552,,19.479999542236328
2016-05-09,15.75,16.260000228881836,15.630000114440918,15.920000076293944,32100,0,0,0.008872011767543375,1.1347113598926988,15.738999938964843,16.646052738898614,14.831947139031072,16.089999675750732,15.389999866485596,15.607500553131104,,19.299999237060547
2016-05-10,15.949999809265137,16.75,15.619999885559082,16.709999084472656,44900,0,0,0.049623053039747234,1.1910192018894579,15.84299988746643,16.69209969013111,14.993900084801753,16.139999866485596,15.440000057220459,15.490000247955322,,20.13999938964844
