Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,21.875332535893943,21.9259303864122,21.656073039012625,21.850032806396484,160500,0.0,0,,,,,,,,,,22.724071502685547
2016-02-19,21.799437249610232,22.077727869457306,21.799437249610232,21.88376808166504,98600,0.0,0,0.001543946206738811,1.0015439462067388,,,,,,,,23.0472412109375
2016-02-22,22.06929282795936,22.21265474823329,22.00182848950555,22.02712821960449,99600,0.0,0,0.0065509804986263465,1.0081050410668564,,,,,,,,23.098268508911133
2016-02-23,21.9259303864122,22.12832339696188,21.36934920528141,21.850032806396484,184200,0.0,0,-0.008039877529308903,0.9999999999999999,,,,,,,,22.919675827026367
2016-02-24,21.58861218879783,21.8584695797803,21.31875479781536,21.7994384765625,167100,0.0,0,-0.002315526492901787,0.9976844735070981,,,,,,,,23.098268508911133
2016-02-25,21.80786712270647,22.07772445678711,21.791000637207283,22.07772445678711,100500,0.0,0,0.012765740756295552,1.010420654852471,,,,,,,,22.91116523742676
2016-02-26,22.28183589331708,22.443420553508144,22.15426683659748,22.315853118896484,84500,0.22,0,0.010785924182334261,1.0213189754279743,,,,,,,,22.451923370361328
2016-02-29,22.315851484590155,22.383887552874267,21.899130363586497,21.941652297973636,169300,0.0,0,-0.016768385189181223,1.0041931054469782,,,,,,,,22.579486846923828
2016-03-01,22.08622971145675,22.73257318776221,22.08622971145675,22.64752769470215,150600,0.0,0,0.03217056706316046,1.0364985670901234,,,,22.025663992788786,,,,21.941652297973636
2016-03-02,22.60500874535164,22.70706367492676,22.40090050830948,22.70706367492676,110000,0.0,0,0.00262880703921331,1.0392233218194245,,,,22.025663992788786,,,,22.04370880126953
2016-03-03,22.724066594374985,22.9281747875514,22.52846311201105,22.90266227722168,147000,0.0,0,0.00861399805342944,1.0481751894906555,,,,22.12346479268338,,,,22.230806350708008
2016-03-04,22.945182642971226,23.09826418293134,22.724065043263007,22.936677932739254,98500,0.0,0,0.0014852271367336023,1.0497319677261379,,,,22.208509490373352,,,,22.630516052246094
2016-03-07,22.84313412965689,23.14079093933105,22.76659334370983,23.14079093933105,103700,0.0,0,0.008898978622377207,1.0590735100661588,,,,22.229772868573207,,,,23.39592933654785
2016-03-08,22.95369385306218,23.04724406999703,22.69855896228649,22.70706367492676,115000,0.0,0,-0.01874297492861876,1.0392233218194245,,,,22.465895788269165,,,,23.438451766967773
2016-03-09,22.78360254047295,22.919674686997624,22.519961337236943,22.57098960876465,66900,0.0,0,-0.005992587509778602,1.0329956851212188,,,,22.519960651458774,,,,23.35340118408203
2016-03-10,22.630523372181205,22.783604958797014,22.264828831289687,22.613513946533203,85000,0.0,0,0.001884026287976459,1.0349418761473534,,,,22.519960651458774,,,,23.566015243530277
