Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,55.67868232227448,56.58714900988623,54.46447546937673,56.010623931884766,27894600,0.0,0,,,,,,,,,,59.94526672363281
2016-02-19,55.80970618176953,56.578408461049534,55.41661789563484,56.48232650756836,15562300,0.0,0,0.008421662580606837,1.0084216625806068,,,,,,,,59.86605453491211
2016-02-22,56.48233791816614,57.77515595197162,56.48233791816614,57.32965469360352,10587300,0.0,0,0.015001651639148239,1.0235496530680117,,,,,,,,60.54365158081055
2016-02-23,57.51307573325592,58.17695882635544,57.02390222491377,58.07213973999024,11432000,0.0,0,0.012951151552454077,1.0368057997463573,,,,,,,,60.27085876464844
2016-02-24,57.81882137817014,58.81464278095155,57.40826214527976,58.63120269775391,10291200,0.0,0,0.009627042507246886,1.0467871732522755,,,,,,,,60.77244567871094
2016-02-25,58.91945999339794,59.513459290492754,58.8146409003451,59.434844970703125,9581300,0.0,0,0.013706733547527827,1.0611352061170143,,,,,,,,60.80763626098633
2016-02-26,59.46978925087104,59.57460834808526,57.914910440287535,58.09835052490234,10984300,0.0,0,-0.02248671543535752,1.0372737606986215,,,,,,,,60.40285110473633
2016-02-29,58.20317977438104,58.48270852319313,57.84503668894574,57.94985580444336,9345200,0.0,0,-0.002555919731237921,1.0346225722269566,,,,,,,,60.75485229492188
2016-03-01,58.2206485256287,58.4302934011506,57.65285393428688,58.0546760559082,10429500,0.0,0,0.001808809530407851,1.0364940073959759,,,,57.019541908731,,,,60.03325271606445
2016-03-02,57.83630371093751,58.23812589979406,57.65286358110026,57.8363037109375,9165600,0.0,0,-0.0037614945049457837,1.0325952408827466,,,,57.49561312186005,,,,59.89242935180664
2016-03-03,57.609177820833104,57.827559854520096,56.6745029832324,57.775150299072266,11846800,0.0,0,-0.0010573533912345834,1.0315034228030264,,,,58.0284731331257,,,,59.3116569519043
2016-03-04,57.775155731192925,58.77097736527524,57.73147665455243,58.33421325683594,10010500,0.0,0,0.009676529699528036,1.0414847963089446,,,,58.12455566565883,,,,60.54365158081055
2016-03-07,58.19444007721032,59.819202755086856,57.88869993344032,59.30381774902344,12825400,0.0,0,0.01662154056862808,1.0587958781024032,,,,58.246852869159625,,,,60.851654052734375
2016-03-08,59.16405342766375,59.810462271284976,58.95440191257877,59.434844970703125,10067900,0.0,0,0.002209423046492631,1.061135206117014,,,,58.246852869159625,,,,60.54365158081055
2016-03-09,59.65484497925561,59.83084124393451,59.06525010737144,59.42604446411133,7824800,0.5,0,-0.00014806981655512974,1.0609780840217042,,,,58.25267211358346,,,,60.77244567871094
2016-03-10,59.4436600259117,59.8748556604259,58.43166451672946,59.32046127319336,10225800,0.0,0,-0.0017767157795893773,1.0590930275180244,,,,58.274679321829154,,,,61.47644805908203
2016-03-11,59.63724465231681,59.78684887085181,58.78365533578305,59.10924911499024,8290900,0.0,0,-0.0035605279134699463,1.055322097230585,,,,58.274679321829154,,,,61.39723587036133
2016-03-14,59.09166441427663,59.549258851065865,58.9244632191859,59.27646255493164,6712500,0.0,0,0.002828887905784505,1.0583074851481478,,,,58.274679321829154,,,,60.90444564819336
2016-03-15,58.95965496624421,60.14764667130594,58.95965496624421,59.91884613037109,7566900,0.0,0,0.010837076771309517,1.0697764446123497,,,,58.411074827269175,,,,60.25323486328125
2016-03-16,59.78684154343677,60.1388340492963,59.1796430573237,59.83083724975586,8218000,0.0,0,-0.0014688013254416932,1.0682051555525767,58.48149528503418,60.59868954784248,56.364301022225874,58.93956166292919,,,,60.4732551574707
2016-03-17,59.68126004866226,60.64925319644404,59.18846500189967,59.35565948486328,11838100,0.0,0,-0.007942020983410458,1.059721447792591,58.64874706268311,60.46244259327525,56.835051532090965,59.26897656494218,,,,61.13323974609375
2016-03-18,59.38205614447048,59.86604928948004,58.73965694217956,58.915653228759766,23153100,0.0,0,-0.0074130463703419025,1.0518656835604585,58.770413398742676,60.285367064716986,57.255459732768365,59.54045885658675,,,,60.983646392822266
2016-03-21,58.98606170536535,60.1740535709008,58.93326415564385,59.81325912475586,9415800,0.0,0,0.015235439934966566,1.0678913200019964,58.89459362030029,60.32039549339808,57.4687917472025,59.54045885658675,,,,61.08924102783203
2016-03-22,59.83963950859372,60.43803617223273,59.65484142753521,59.725242614746094,7514500,0.0,0,-0.0014715217210650167,1.0663198947288766,58.97724876403809,60.394296208910916,57.56020131916526,59.54045885658675,,,,60.64045715332031
2016-03-23,59.84844452827807,59.92764083274526,59.34684779183789,59.364444732666016,6110600,0.0,0,-0.006040961347070328,1.0598782974612073,59.01391086578369,60.431193051732464,57.59662867983492,59.6944550693118,,,,58.84526443481445
2016-03-24,59.33804106135487,59.87483834892234,59.29403864217987,59.839637756347656,6304700,0.0,0,0.008004673939452589,1.0683622776478865,59.03415050506592,60.4864125525707,57.581888457561135,59.6944550693118,57.556864332910386,,,59.47883987426758
2016-03-28,59.77806551152173,60.35006365110686,59.77806551152173,59.94526672363281,5603500,0.0,0,0.0017652006470234571,1.070248151431646,59.12649631500244,60.563633417424015,57.68935921258087,59.6944550693118,58.03293554603944,,,58.95965194702149
2016-03-29,59.97165634440979,60.02445389224435,59.3380589150808,59.86605453491211,6491000,0.0,0,-0.0013214085623456384,1.0688339163605096,59.22230625152588,60.585721755959135,57.85889074709262,59.6944550693118,58.565795557305094,,,59.12685394287109
2016-03-30,60.13005290513318,60.719647874625984,60.09485230360444,60.54365158081055,7208500,0.0,0,0.011318551909968999,1.0809315685259715,59.346755027770996,60.715561067926906,57.977948987615086,59.72965240840277,58.697075428929196,,,59.14445877075195
2016-03-31,60.499659356268005,60.88685932457352,60.25326181782973,60.27085876464844,6283500,0.0,0,-0.004505721228228232,1.076061192211402,59.46848278045654,60.70342649537099,58.23353906554209,59.813258133376536,58.78068115390296,,,60.05965042114258
2016-04-01,59.85725017655254,60.895644427671854,59.85725017655254,60.77244567871094,6602400,0.0,0,0.008322212829605435,1.0850164024706643,59.618347549438475,60.71301568521844,58.52367941365851,59.91445429165785,58.78507370545213,,,60.67564010620117
2016-04-04,60.71963812820365,61.04523860470948,60.64923693644663,60.80763626098633,6823400,0.0,0,0.0005790548970405762,1.0856446865318843,59.742018699645996,60.78557899466473,58.69845840462726,60.169638623444676,58.85987079397094,,,60.534854888916016
2016-04-05,60.74604858832234,60.93964854600234,60.07725056556284,60.40285110473633,5779000,0.0,0,-0.00665681452429201,1.0784177512143585,59.79697036743164,60.858233159444936,58.735707575418346,60.169638623444676,58.85987079397094,,,58.86834335327149
2016-04-06,60.45565052003529,60.77244923987818,60.297251160113845,60.75485229492188,5362700,0.0,0,0.005827559192118192,1.084702294493391,59.86297073364258,60.98887755782382,58.737063909461334,60.169638623444676,58.85987079397094,,,59.25836181640625
2016-04-07,60.570050138270815,60.65804828486585,59.78685522006708,60.03325271606445,6110500,0.0,0,-0.01187723369574789,1.0718190318513792,59.893331146240236,61.00292682847612,58.78373546400435,60.191648759895145,58.85987079397094,,,57.56526947021485
2016-04-08,60.112427998222415,60.18282917639368,59.71643312020437,59.89242935180664,6516000,0.0,0,-0.0023457560249793286,1.0693048058997263,59.9219295501709,60.99967763486834,58.84418146547346,60.191648759895145,58.85987079397094,,,58.52263259887695
2016-04-11,59.84845437211997,60.16525306974982,59.29405329435364,59.3116569519043,7865400,0.0,0,-0.009696925073633289,1.0589358373160407,59.932049942016604,60.98223696598644,58.88186291804677,60.16964594953156,59.38835762963096,,,57.70711135864258
