Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,50.74306581712308,51.48316807124437,49.22586254849882,50.22499847412109,224300,0.0,0,,,,,,,,,,60.6401596069336
2016-02-19,50.10473034244537,51.64043649010812,50.05847483474033,50.93734359741211,171700,0.0,0,0.014183079042960456,1.0141830790429605,,,,,,,,61.58897399902344
2016-02-22,51.38140566569443,51.51092250605993,50.77082375463621,50.79857635498047,205500,0.0,0,-0.0027242732469208164,1.011420167213244,,,,,,,,61.79361343383789
2016-02-23,49.49628188062669,51.51483162150114,49.49628188062669,50.817176818847656,182600,0.3,0,0.0003661611250127539,1.0117905099595312,,,,,,,,62.7889289855957
2016-02-24,50.08230510101634,50.75205474266126,49.96137729384039,50.37067031860352,528200,0.0,0,-0.008786527079924888,1.0029003852445608,,,,,,,,61.07734298706055
2016-02-25,53.71941555022967,59.4680909527281,53.15198912125358,57.09606552124024,809300,0.0,0,0.13351808026570589,1.1368057193801515,,,,,,,,59.50530624389648
2016-02-26,57.97976923339635,57.97976923339635,56.22167607730492,56.66817474365234,292500,0.0,0,-0.0074942252794761854,1.1282862412201198,,,,,,,,58.54719161987305
2016-02-29,56.8170054604363,58.50998073055565,56.29608862791665,56.32399368286133,364200,0.0,0,-0.0060736217876783405,1.1214334573227076,,,,,,,,59.83087921142578
2016-03-01,57.0216526148163,57.31931838418359,54.8356689556898,56.07284164428711,329100,0.0,0,-0.004459059490496298,1.1164329188218727,,,,54.34697675061346,,,,58.80765151977539
2016-03-02,55.92401439786372,57.63559451851511,54.491499069028364,57.57048034667969,423700,0.0,0,0.02670880694602995,1.1462515101188788,,,,54.48218641667739,,,,60.044830322265625
2016-03-03,57.88674976734821,58.51929046792648,57.23560451105222,58.09139633178711,288600,0.0,0,0.009048317505265802,1.1566231577233248,,,,54.48218641667739,,,,60.4541015625
2016-03-04,58.1472036775542,60.29598185632296,57.95186117451776,60.08203125,653700,0.0,0,0.034267293332793214,1.1962575027445315,,,,54.896131868474825,,,,60.79829025268555
2016-03-07,59.75646246176921,62.21220700835478,59.56111995203084,60.65876388549805,558600,0.0,0,0.009599086840095028,1.2077404823964915,,,,56.08679215109758,,,,62.26800155639648
2016-03-08,60.10994125378563,60.49132219456682,59.19833584199374,59.77506637573242,383800,0.0,0,-0.014568340222588905,1.1901457081483457,,,,57.68209806480418,,,,62.35172271728516
2016-03-09,60.24016404984615,61.04014206315079,59.68204167000621,61.03083801269531,374800,0.0,0,0.021008285111210112,1.2151486285090092,,,,58.35185303869157,,,,62.10987091064453
2016-03-10,61.20758164808404,61.59826661807629,60.53783192986226,61.36571502685547,347800,0.0,0,0.005487013206184388,1.221816165081115,,,,58.35185303869157,,,,62.11919021606445
2016-03-11,62.07267264876067,63.31914574703874,61.38431484230651,63.29124069213867,282900,0.0,0,0.03137787385742241,1.26015415858599,,,,58.905322408033555,,,,63.29124069213867
2016-03-14,63.53310574394284,64.165646437417,62.67731038436325,62.72382354736328,275100,0.0,0,-0.008965176516848805,1.2488566541158255,,,,59.32857275322268,,,,62.6959114074707
2016-03-15,62.22150366626475,62.658701796687424,61.88662880453297,62.24940872192383,156900,0.0,0,-0.00756355079471871,1.239410863377098,,,,60.70062547423461,,,,64.18424224853516
2016-03-16,62.128477952575736,63.44006510979912,62.128477952575736,63.33774185180664,185600,0.0,0,0.017483429196003097,1.2610800154517086,57.474317359924314,66.55357268236024,48.395062037488394,61.05875380596738,,,,62.66801452636719
2016-03-17,63.27263626059825,64.93770656968131,63.21682614756124,64.6679458618164,311000,0.0,0,0.02100175931630277,1.2875649144148247,58.196464729309085,67.14975608626857,49.243173372349595,62.068021205837525,,,,64.05400085449219
2016-03-18,64.95632277215897,65.38421691826245,64.4354022968444,65.11445617675781,350300,0.0,0,0.006904662100996939,1.296455115081958,58.90532035827637,67.68892338572682,50.121717330825916,62.291276380128096,,,,61.31920623779297
2016-03-21,64.85397350146117,64.95629674506385,61.31918731515526,62.26800155639648,651400,0.0,0,-0.04371463400745346,1.2397810542190593,59.47879161834717,67.52989939058511,51.427683846109225,62.533129294134326,,,,63.03080749511719
2016-03-22,61.59827964473433,62.52848620633549,61.4680512938632,61.72850799560547,269000,0.0,0,-0.008664057739228848,1.2290395195813033,60.02435817718506,67.05792634033855,52.99079001403156,62.96102442406236,,,,58.38905715942383
2016-03-23,61.65407905937566,62.277315644146,60.02621785929959,60.072731018066406,268800,0.0,0,-0.02682353796169734,1.196072331371388,60.5094612121582,65.95713655645412,55.06178586786228,62.70521738878102,,,,58.26812362670898
2016-03-24,59.90530260160074,61.08666178488178,59.83088437513396,60.90992736816406,181700,0.0,0,0.013936379051018521,1.212741248753815,60.700154304504395,65.91616623548751,55.48414237352128,62.60755064669821,57.30503973338064,,,57.542572021484375
2016-03-28,61.049445611341945,61.588967045461885,60.53783633160354,60.6401596069336,211300,0.0,0,-0.0044289621230357845,1.2073700636980411,60.898753547668456,65.77328415577671,56.0242229395602,62.60755064669821,57.44024939944457,,,56.054237365722656
2016-03-29,60.63086240086125,61.89594385967133,60.09134090582788,61.58897399902344,215300,0.0,0,0.015646634148722693,1.2262613413668444,61.16200256347656,65.56036930380589,56.76363582314724,62.60755064669821,57.44024939944457,,,55.61703872680664
2016-03-30,62.36103992393732,62.77962997870687,61.53315676892245,61.79361343383789,139500,0.0,0,0.0033226634822280943,1.230335795145472,61.448041152954104,65.1707843147303,57.725297991177904,62.60755064669821,57.44024939944457,,,55.53331756591797
2016-03-31,61.72849430825854,62.94706236274516,61.72849430825854,62.7889289855957,455600,0.0,0,0.016107094187387094,1.250152929679994,61.708963584899905,65.01154298570403,58.406384184095785,62.60755064669821,57.67279710605142,,,56.18446731567383
2016-04-01,62.1935875972251,62.1935875972251,61.01222173950597,61.07734298706055,194200,0.0,0,-0.02725935967036175,1.2160745613268906,61.85826091766357,64.73081144120415,58.98571039412299,62.39359056009891,59.268103019758016,,,55.99842071533203
2016-04-04,61.12386343901223,61.30060493107442,59.34716930618063,59.50530624389648,204400,0.0,0,-0.02573845989824919,1.1847746749968975,61.829424667358396,64.78402764825626,58.87482168646054,61.147115834462895,59.93785799364541,,,57.55186462402344
2016-04-05,58.86346194905449,59.65413599778015,58.49138150490074,58.54719161987305,206500,0.0,0,-0.016101330864450536,1.1656982259549507,61.72384605407715,64.97741508964184,58.47027701851246,60.71922193382295,59.93785799364541,,,55.291465759277344
2016-04-06,58.705330246679054,60.03552576809102,58.41696496669223,59.83087921142578,214700,0.0,0,0.021925690302743828,1.1912569642436968,61.726636695861814,64.97353163714367,58.47974175457996,60.682013664718696,59.93785799364541,,,54.61241912841797
2016-04-07,59.32856484849772,60.45411377486524,58.55649535837459,58.80765151977539,148100,0.0,0,-0.01710199992272532,1.1708840877332551,61.61547737121582,65.09645757512124,58.13449716731041,60.682013664718696,59.93785799364541,,,53.96126937866211
2016-04-08,59.21694358539962,60.18435561487573,59.030901582188655,60.044830322265625,276400,0.0,0,0.02103771823083611,1.195516817251957,61.54943313598633,65.09707456360329,58.00179170836937,60.682013664718696,61.309910714657335,,,54.47289276123047
2016-04-11,60.46340561203677,61.70987856736792,59.92388428947087,60.4541015625,237400,0.0,0,0.006816094541991058,1.2036655729048866,61.407576179504396,64.89089939935326,57.924252959655526,60.682013664718696,61.668039046390106,,,54.017086029052734
2016-04-12,60.41690222605138,61.16107017723868,60.10993951082981,60.79829025268555,148500,0.0,0,0.005693388559082413,1.2105185087066246,61.31129951477051,64.74944173631515,57.873157293225866,60.682013664718696,61.900590942477336,,,54.05429458618164
2016-04-13,61.179654974159824,62.29590660521364,61.04942668174,62.26800155639648,160400,0.0,0,0.024173563065714943,1.2397810542190595,61.31222915649414,64.75140661020815,57.87305170278013,60.35643578595293,61.900590942477336,,,52.882232666015625
2016-04-14,62.36102676675824,62.6028823746857,61.54244783588651,62.35172271728516,218300,0.0,0,0.001344529433995989,1.2414479763381676,61.26292819976807,64.61062366010512,57.915232739431026,60.50992367068896,61.900590942477336,,,53.67291259765625
2016-04-15,62.20289721724803,62.807525628706,61.9052314880849,62.10987091064453,157100,0.0,0,-0.003878831187026477,1.2366326092104762,61.13502445220947,64.12529698953122,58.14475191488771,60.61224529769912,61.900590942477336,,,54.14731216430664
2016-04-18,62.044771991270174,62.398255010586745,61.598276836329546,62.11919021606445,169600,0.0,0,0.00015004548042507615,1.2368181603444346,60.98526115417481,63.40290898614127,58.567613322208345,60.61224529769912,61.900590942477336,,,55.372196197509766
2016-04-19,62.29592018487248,63.33774675133505,62.00755848835677,63.29124069213867,274500,0.0,0,0.01886776810833446,1.2601541585859901,61.03642311096191,63.600969850721086,58.47187637120274,60.94712105485482,61.900590942477336,,,55.89581298828125
2016-04-20,63.105197388614805,63.42147124808815,62.61218914290867,62.6959114074707,184300,0.0,0,-0.009406187620239148,1.2483009121399058,61.08479328155518,63.73571834552149,58.433868217588866,61.2261864151384,61.900590942477336,,,55.26934814453125
2016-04-21,62.81683769121266,65.08654360115811,62.695913412878994,64.18424224853516,446200,0.0,0,0.023738881972566794,1.2779341801594424,61.29036884307861,64.22153949203744,58.359198194119784,62.505213945314495,61.900590942477336,,,56.400726318359375
2016-04-22,64.00750706188771,64.13773540427286,61.97965660586005,62.66801452636719,420300,0.0,0,-0.02362305246662899,1.2477454739726375,61.37827320098877,64.36407078390023,58.39247561807731,62.598241555993965,61.900590942477336,,,56.66253280639648
