Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,42.040683779149525,43.72622840560437,39.71815388449051,42.57966613769531,1405000,0.0,0,,,,,,,,,,46.33295440673828
2016-02-19,42.52087567998174,44.735608826396,41.893695802929294,44.66701126098633,1516500,0.0,0,0.0490221110832787,1.0490221110832787,,,,,,,,46.96014022827149
2016-02-22,44.78460071528917,45.78416991589634,44.78460071528917,45.73516845703125,1192000,0.0,0,0.02391378258562571,1.0741081977752382,,,,,,,,47.969505310058594
2016-02-23,45.9703662200902,46.35255370305902,45.31378849053591,46.1761589050293,1179500,0.0,0,0.009642261368564942,1.0844650297563054,,,,,,,,48.49868774414063
2016-02-24,45.68617645530599,45.93116882715298,43.86343261063849,45.16679382324219,965400,0.0,0,-0.021859009188336276,1.060759698706433,,,,,,,,47.48931503295898
2016-02-25,45.43138634589146,45.7645761234264,44.10842528584674,44.70620727539063,670400,0.0,0,-0.010197459435664968,1.049942644707886,,,,,,,,47.27372741699219
2016-02-26,45.3823864679342,45.59797720438922,44.60820970707663,45.19618988037109,620500,0.0,0,0.010960057558946135,1.0614500765274764,,,,,,,,46.40155029296875
2016-02-29,45.18639389001199,45.65677879774168,45.04919875921004,45.22559356689453,501900,0.0,0,0.000650578878468977,1.0621406335278145,,,,,,,,46.2741584777832
2016-03-01,45.637179407203725,46.10756431954998,45.08839514032294,45.92137145996094,644500,0.0,0,0.015384605003298857,1.0784812476325936,,,,43.03535379377477,,,,45.4019889831543
2016-03-02,46.00956658480204,46.40155212319008,45.49018023246485,46.37215423583984,548800,0.0,0,0.009816404901407116,1.0890680562379298,,,,44.14762396305969,,,,45.94096374511719
2016-03-03,46.32315825960569,46.94054008527541,46.24475890599629,46.88174057006836,485600,0.0,0,0.010989058900237048,1.101035889254295,,,,45.40198634795695,,,,46.666141510009766
2016-03-04,46.940537350974026,47.50891767838607,46.65634531812464,47.19532775878906,559200,0.0,0,0.006688898170323254,1.1084006061993883,,,,45.686175144512276,,,,46.78373718261719
2016-03-07,47.12673218292088,48.08710181943192,46.76414452404016,47.78330993652344,507500,0.0,0,0.012458482770572044,1.122209596054615,,,,45.9752672150352,,,,47.6853141784668
2016-03-08,47.4893195913003,47.53831731711434,45.99976554917506,46.02916717529297,567000,0.0,0,-0.036710365262697664,1.0810128718821457,,,,46.097763552639336,,,,47.646114349365234
2016-03-09,46.27415347053292,46.4407464640976,45.65677173908598,45.94096374511719,417700,0.0,0,-0.0019162508380800025,1.0789413800604262,,,,46.34765576325428,,,,47.126731872558594
2016-03-10,46.42115216368235,46.50934956440522,44.62781000003319,45.3333854675293,573800,0.0,0,-0.013225196601420186,1.0646721681877194,,,,46.35745590973256,,,,46.34275817871094
2016-03-11,45.69597823801275,46.4505551918033,45.15699576767291,46.283958435058594,408300,0.0,0,0.02096849722838723,1.0869967435955046,,,,46.35745590973256,,,,46.7347412109375
2016-03-14,46.7935389365838,47.959701178958426,46.7935389365838,47.30312347412109,614000,0.0,0,0.02201983308088251,1.1109322304489404,,,,46.35745590973256,,,,46.21535873413086
2016-03-15,47.038527322048935,47.26391981687273,46.39174772090221,46.72493743896485,310700,0.0,0,-0.012222999089532727,1.0973533068076304,,,,46.35745590973256,,,,45.980167388916016
2016-03-16,46.51914564875282,46.99932853070166,46.381950539624576,46.44074630737305,550300,0.0,0,-0.006082215347276487,1.0906789676835804,45.883148765563966,48.149158906414954,43.61713862471298,46.35745590973256,,,,45.56858444213867
2016-03-17,45.77437263826893,46.13696403050167,45.039395542323874,45.93116760253906,566000,0.0,0,-0.010972663993409681,1.0787113138465096,46.05072383880615,47.728585472773155,44.372862204839144,46.35745590973256,,,,45.74497604370117
2016-03-18,46.27416099207823,47.31292626970536,46.185963587535646,46.46035385131836,879300,0.0,0,0.011521288841567445,1.091139458470002,46.140390968322755,47.6990793104942,44.58170262615131,46.29375558949581,,,,45.90176773071289
2016-03-21,47.35211709989241,48.82207107543945,46.96012787776536,48.82207107543945,1809100,0.0,0,0.05083295817502864,1.1466053049255311,46.29473609924317,48.23226105587172,44.35721114261462,46.72494053773632,,,,46.79354095458984
