Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.06960192639277,21.150127858036285,19.646786574299988,20.75550079345703,2695100,0.0,0,,,,,,,,,,23.753604888916016
2016-02-19,20.605162340666936,22.709838961034023,20.163554893419715,21.544750213623047,4324900,0.0,0,0.03802603599017074,1.0380260359901707,,,,,,,,23.74418830871582
2016-02-22,21.85482265689409,22.05213532688973,21.554154707116524,21.84542655944824,1854800,0.0,0,0.01395589843669054,1.05251262192309,,,,,,,,23.385995864868164
2016-02-23,21.601125784864838,21.742063612607865,21.065560964168288,21.178312301635746,1020700,0.0,0,-0.030537936899381002,1.0203710578890006,,,,,,,,23.451980590820312
2016-02-24,20.717913719986736,21.638711279191995,19.89107710695955,20.98099899291992,3253100,0.0,0,-0.009316762634602682,1.0108645029434304,,,,,,,,22.792160034179688
2016-02-25,20.99979707174583,21.159527140802744,19.73135261654357,20.417251586914062,2860600,0.0,0,-0.026869426293576137,0.9837031536887995,,,,,,,,22.273725509643555
2016-02-26,20.67093977745319,21.300463924178697,20.0226234371843,20.96221160888672,1885600,0.0,0,0.026691154764529434,1.009959326806263,,,,,,,,21.75529289245605
2016-02-29,21.046774905529865,21.46959030402069,20.39845855855133,21.027982711791992,1794800,0.0,0,0.0031376032325420855,1.0131281784547863,,,,,,,,22.151185989379883
2016-03-01,21.497775756309984,21.901798941401047,20.877647730116955,21.854820251464844,2132600,0.0,0,0.0393208207846385,1.0529652099916742,,,,21.178312767667006,,,,21.93438720703125
2016-03-02,21.70448922632622,22.380992130291567,21.61992613931525,22.080324172973636,1233900,0.0,0,0.010318269329791407,1.0638299886232687,,,,21.2205957887888,,,,22.160614013671875
2016-03-03,21.836027554015825,22.315217707204127,19.86289215621757,21.582338333129883,4944300,0.0,0,-0.022553375391711428,1.0398370315368881,,,,21.056172373417567,,,,22.396263122558597
2016-03-04,21.666897605870496,21.911190687707105,19.45886556691657,20.87764358520508,2136500,0.0,0,-0.03265145495578958,1.0058848395402995,,,,20.91992884860407,,,,22.50936889648437
2016-03-07,20.70851939161924,21.15952117997972,20.24811971653089,20.558183670043945,1284300,0.0,0,-0.01530153122201594,0.9904932612623211,,,,20.91992884860407,,,,22.914697647094727
2016-03-08,20.46392468626904,20.595890421807788,19.690989969305,19.841806411743164,1157100,0.07,0,-0.034846330288635374,0.9559782059317066,,,,20.91992884860407,,,,22.886415481567383
2016-03-09,20.247129867026175,20.41679884433841,19.728698478904704,20.34139060974121,1052000,0.0,0,0.02517836267681628,0.9800481719117873,,,,20.91992884860407,,,,22.94297218322754
2016-03-10,20.077452964319384,20.47334648914779,19.917210304320424,20.36966133117676,1083000,0.0,0,0.0013898126228406582,0.9814102552321022,,,,20.91992884860407,,,,22.575359344482425
2016-03-11,20.71843106612843,20.84097056678188,19.662715818282205,20.265981674194336,1302100,0.0,0,-0.005089905781778481,0.9764149694996996,,,,20.91992884860407,,,,22.54707717895508
2016-03-14,20.22827618591897,20.75613559536418,19.964348279070386,20.539337158203125,773800,0.0,0,0.013488390959953689,0.9895852363474629,,,,20.91992884860407,,,,22.8204345703125
2016-03-15,20.21885042415011,23.02780906589588,19.72869606041793,22.06635284423828,4649900,0.0,0,0.07434590874444491,1.0631568500238013,,,,21.243337316406226,,,,23.065509796142575
2016-03-16,22.40569004683133,23.09379030609463,21.962665163789435,22.71674919128418,2886400,0.0,0,0.029474573874391785,1.0944929451398935,21.09035120010376,22.56374588753779,19.61695651266973,21.276327936505602,,,,23.10321807861328
2016-03-17,23.01838237352808,23.43312850398885,22.70732322515096,23.05608558654785,1578500,0.0,0,0.014937718086611929,1.1108421722021788,21.2053804397583,22.901257158133834,19.509503721382767,21.547922161135528,,,,22.876989364624023
2016-03-18,23.169198734747543,23.73476131092108,22.76387885852528,23.546239852905277,2078500,0.0,0,0.021259214384743874,1.1344578040886395,21.30545492172241,23.285388052614778,19.325521790830045,21.69873856460164,,,,22.37740898132324
2016-03-21,23.499110430796616,23.517962936207837,22.961826611693983,23.30116271972656,946500,0.0,0,-0.010408334184554668,1.1226499881454088,21.378241729736327,23.533479429404398,19.223004030068257,21.69873856460164,,,,22.45281791687012
2016-03-22,23.093789338577263,23.301161493566664,22.78273020715628,23.01838111877441,768800,0.0,0,-0.012135943787592529,1.1090255709961347,21.470245170593262,23.73886583696824,19.201624504218284,21.69873856460164,,,,22.21716690063477
2016-03-23,22.80158131541292,22.80158131541292,22.339705772667305,22.37740898132324,882700,0.0,0,-0.027846099781899003,1.0781435342854988,21.540065670013426,23.830244978269896,19.249886361756957,21.69873856460164,,,,22.518800735473636
2016-03-24,23.67820644269479,23.80074413629236,23.12207009924458,23.61222267150879,3072400,0.0,0,0.05518126299680892,1.137636856199216,21.699814224243163,24.09877044515921,19.300858003327114,21.764720098355145,21.629804851604465,,,22.45281791687012
2016-03-28,23.706473643188595,23.800734336770244,23.385988363734903,23.753604888916016,1661300,0.0,0,0.005987670850564397,1.1444486512416079,21.83938388824463,24.372970870808143,19.305796905681117,21.764720098355145,21.629804851604465,,,22.05692481994629
2016-03-29,23.678206335701898,23.923281721789632,23.50853737773814,23.74418830871582,1660900,0.0,0,-0.00039642741572198936,1.1439949604203696,21.97519416809082,24.610523698803725,19.339864637377914,22.942973442789533,21.691073644353104,,,21.981517791748047
2016-03-30,23.62164677547148,23.734760003625524,23.15034495426485,23.385995864868164,1229000,0.0,0,-0.015085478568082844,1.1267372489629535,22.051752948760985,24.757443344069074,19.346062553452896,23.13149374722847,21.691073644353104,,,21.71759033203125
2016-03-31,23.385998615749767,23.565093832279807,23.065513195800843,23.451980590820312,1471600,0.0,0,0.002821548688087816,1.1299163929695846,22.12033576965332,24.89486191611679,19.34580962318985,23.13149374722847,21.691073644353104,,,21.538494110107425
