Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,62.01731218530903,62.148153397637415,61.17504215721533,61.9764289855957,2039400,0.0,0,,,,,,,,,,62.29409408569336
2016-02-19,61.8292455052238,61.95190760143936,61.32224508566442,61.755645751953125,2124700,0.0,0,-0.0035623742325310293,0.996437625767469,,,,,,,,63.05147933959961
2016-02-22,61.75565540800563,61.75565540800563,60.02205247178641,60.365501403808594,3852900,0.0,0,-0.022510400971729183,0.9740074152681254,,,,,,,,63.24906539916992
2016-02-23,60.14470597489307,60.98697614708756,60.13652683801011,60.610816955566406,2809500,0.0,0,0.00406383689446721,0.9779656225377766,,,,,,,,63.01856231689453
2016-02-24,60.44726744176095,60.71712281827818,60.12834972000556,60.43909454345703,2257000,0.0,0,-0.00283319745112931,0.9751948528287105,,,,,,,,64.09699249267578
2016-02-25,60.62719224539982,61.30591737339614,60.54541956176485,61.25685501098633,2083400,0.0,0,0.01353032294256673,0.9883895541194119,,,,,,,,64.26985168457031
2016-02-26,61.39678820986529,61.66845691505022,60.01375495165965,60.466529846191406,2872200,0.5,0,-0.012901824043254906,0.9756375260059721,,,,,,,,63.23258590698242
2016-02-29,60.29364294101999,61.33915340484824,60.15369469964946,60.93576431274414,2097600,0.0,0,0.007760234757085094,0.9832087022456002,,,,,,,,64.03112030029297
2016-03-01,61.380310559777655,61.47086678089124,60.91930163830888,61.05924987792969,1841600,0.0,0,0.0020264875082516287,0.9852011623987053,,,,61.08095417464853,,,,63.47955703735352
2016-03-02,60.83698348044741,61.85779170773167,60.18662797767188,61.816627502441406,3353000,0.0,0,0.01240397852947539,0.997421576464313,,,,60.982831276549504,,,,63.59481430053711
2016-03-03,61.5038140507989,61.66023052742387,61.05103909964979,61.61083221435547,2163000,0.0,0,-0.0033291251302541847,0.9941010352286479,,,,60.935773329695664,,,,63.38076400756836
2016-03-04,61.61082537841883,62.15416279644527,61.33916295018216,61.93189239501953,1701300,0.0,0,0.005211099560334276,0.9992813946962558,,,,61.083958874052456,,,,63.66889190673828
2016-03-07,61.69315154771157,61.90718784327139,61.44617886111016,61.68491744995117,1456600,0.0,0,-0.003987847545382284,0.9952964128392701,,,,61.083958874052456,,,,63.11734390258789
2016-03-08,61.44618791953348,61.84957083839144,61.33093565700264,61.61083221435547,1227600,0.0,0,-0.0012010267445978773,0.9941010352286478,,,,61.083958874052456,,,,62.94445037841797
2016-03-09,61.94834880669974,62.4999139930077,61.72607842502113,61.90718460083008,1299100,0.0,0,0.004810069525494232,0.9988827303234634,,,,61.25683447233368,,,,63.841793060302734
2016-03-10,61.90719058529765,62.244719519884505,61.62729405680996,61.94012069702149,1358500,0.0,0,0.0005320238095751773,0.999414159718969,,,,61.326804346328586,,,,63.940574645996094
2016-03-11,62.15414081783717,62.31878503617071,61.82484610039575,62.178836822509766,1205800,0.0,0,0.0038539822461107764,1.0032658841470377,,,,61.34327098533979,,,,63.882938385009766
2016-03-14,61.989514756293126,62.08829880391746,61.51203759018825,61.70137786865234,2089700,0.0,0,-0.0076788016350376465,0.9955620044354719,,,,61.34327098533979,,,,63.150272369384766
2016-03-15,61.34738445370159,62.03890416176738,61.10041806428773,61.816627502441406,1208000,0.0,0,0.001867861590294062,0.9974215764643132,,,,61.77547654632875,,,,61.73431396484375
2016-03-16,62.03067637845993,62.450527448207474,61.330928782731725,62.26118087768555,1732200,0.0,0,0.007191485417521015,1.004594519186577,61.466315841674806,62.65588677089564,60.27674491245397,61.800166028647716,,,,61.97303771972656
2016-03-17,62.49991246929683,63.23259009432749,62.3188000171273,62.92799758911133,2155500,0.0,0,0.010709991394730611,1.015353717842259,61.51389427185059,62.850042754846505,60.17774578885467,62.166504079307614,,,,62.4011344909668
2016-03-18,63.00210235172855,63.04326656752619,62.434068833764094,62.697509765625,2632200,0.0,0,-0.00366272299003223,1.0116347584369034,61.56098747253418,62.99198863246867,60.12998631259969,62.166504079307614,,,,62.00596237182617
2016-03-21,62.39289628990597,62.60693885653771,62.06360148295929,62.14592361450195,1480900,0.0,0,-0.008797576700972365,1.002734824056185,61.650008583068846,62.99013204680505,60.30988511933264,62.166504079307614,,,,62.886837005615234
2016-03-22,61.95656653738334,62.10474884628344,61.00161248429955,61.27328109741211,2415900,0.0,0,-0.014041830362083618,0.9886545917586343,61.683131790161134,62.94877053102143,60.41749304930084,62.117101289313524,,,,62.960933685302734
2016-03-23,61.199191915340926,62.03889382951748,61.08393969665392,61.77545928955078,1841200,0.0,0,0.00819571244014683,0.9967573204953188,61.74995002746582,62.878044225656694,60.62185582927495,62.117101289313524,,,,63.23258590698242
2016-03-24,61.68491580200778,62.26117701431421,61.47910732893032,62.104766845703125,1212000,0.0,0,0.00533071805437868,1.0020707527395174,61.79234561920166,62.906626559381465,60.67806467902186,62.117101289313524,61.62317252299357,,,63.75122833251953
2016-03-28,62.04712773815557,62.53283261818895,62.01419763566224,62.29409408569336,1088100,0.0,0,0.003048513819569054,1.0051255792774298,61.88372383117676,62.834172066432885,60.933275595920634,62.117101289313524,61.62317252299357,,,63.26551055908203
2016-03-29,62.384661912092646,63.29845201389345,62.261175574945725,63.05147933959961,1841500,0.0,0,0.012158219250517854,1.0173461164445885,61.98950958251953,62.96527728685549,61.01374187818357,62.1500322490965,61.65610348277655,,,63.40547180175781
2016-03-30,63.26552731450154,63.43017787170047,62.97739669037409,63.24906539916992,1698900,0.0,0,0.003133725990885905,1.0205342004114177,62.09900035858154,63.12342366285806,61.074577054305024,62.21589517800001,61.72196641168006,,,61.78370666503906
2016-03-31,63.00209412041607,63.28199693355983,62.88684186817354,63.01856231689453,1902300,0.0,0,-0.003644371356646414,1.0168149948029603,62.1590970993042,63.24982495966213,61.06836923894627,62.21589517800001,61.72196641168006,,,61.75899124145508
2016-04-01,62.3270383367137,64.19578282258166,62.17885598224301,64.09699249267578,2277400,0.0,0,0.017112897154940798,1.0342156452346252,62.28340511322021,63.63460228784398,60.93220793859644,62.59869765344061,62.104768887120656,,,62.022438049316406
2016-04-04,64.1134352790801,64.29454768948467,63.38899191823618,64.26985168457031,2986200,0.0,0,0.002696837794913476,1.0370047570747847,62.40030307769776,63.99508384654818,60.80552230884734,62.64808008689211,62.15415132057216,,,62.870365142822266
2016-04-05,64.12991401127942,64.21223613478432,63.10087176552968,63.23258590698242,1991700,0.0,0,-0.016139227808999457,1.0202683010613385,62.47768650054932,64.07633919643051,60.87903380466812,62.6892436930693,62.22412119456707,,,62.71396255493164
2016-04-06,64.21223273086815,64.21223273086815,63.61126932766643,64.03112030029297,2315900,0.0,0,0.012628526603122303,1.033152786443614,62.59870090484619,64.28169037586083,60.91571143383154,62.88682750920749,62.240587833578275,,,63.64420318603516
2016-04-07,63.86647791740917,63.9488000389417,63.30667869790263,63.47955703735352,1232600,0.0,0,-0.008613987391642208,1.0242532213675488,62.67731952667236,64.37073434018055,60.98390471316418,63.15437266257346,62.240587833578275,,,63.5454216003418
2016-04-08,63.561884193160886,63.80062276105664,63.23258940017447,63.59481430053711,819000,0.0,0,0.0018156595376959128,1.0261129164979406,62.760054206848146,64.46307915851904,61.05702925517725,63.23670183586384,62.64808008689211,,,63.57836532592773
2016-04-11,63.6853627530413,64.07228361651974,63.29020779352979,63.38076400756836,1091800,0.0,0,-0.0033658450822293684,1.022659179384134,62.82015056610108,64.52170481945734,61.118596312744806,63.23670183586384,62.64808008689211,,,62.08829879760742
2016-04-12,63.43015965870708,63.82530832097057,63.43015965870708,63.66889190673828,912800,0.0,0,0.0045459833702148345,1.0273081710070118,62.91852626800537,64.57645589069483,61.260596645315914,63.23670183586384,62.64808008689211,,,61.77545928955078
2016-04-13,63.8006295718404,63.8006295718404,62.895073505040536,63.11734390258789,1685100,0.0,0,-0.008662754881273771,1.0184088521340484,62.9835620880127,64.56284180662367,61.404282369401734,63.23670183586384,62.64808008689211,,,61.94012069702149
2016-04-14,63.133796900268976,63.47955356023176,62.89505836435898,62.94445037841797,2205800,0.0,0,-0.002739239541460381,1.0156191863369095,63.01772556304932,64.56181253522129,61.47363859087734,63.594803026921824,62.64808008689211,,,61.16626739501953
2016-04-15,62.98562902911232,63.88295098787043,62.89507279537646,63.841793060302734,2237500,0.0,0,0.014256104811305903,1.0300979599057016,63.063415336608884,64.64816748919957,61.47866318401821,63.553647249571654,62.64808008689211,,,61.2568473815918
2016-04-18,63.841790599020925,64.08875699723498,63.50426168978608,63.940574645996094,1399200,0.0,0,0.0015472871446460257,1.03169181723679,63.125568580627444,64.74554200432586,61.505595156929026,63.55364554761357,62.64808008689211,,,61.45441818237305
2016-04-19,63.95703268925646,64.03935480892767,63.43016358643051,63.882938385009766,1541800,0.0,0,-0.0009014035501780926,1.030761846570043,63.21241931915283,64.79852996817998,61.62630867012569,63.491907680796984,62.64808008689211,,,61.53672409057617
2016-04-20,63.83355802084817,64.02289830257457,63.04325422235576,63.150272369384766,1373300,0.0,0,-0.011468884089353648,1.0189401584280031,63.30626888275147,64.61799555198962,61.99454221351331,63.491907680796984,62.64808008689211,,,62.01420211791992
