Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.093271687365473,13.093271687365473,12.93244385779545,12.998666763305664,927700,0.0,0,,,,,,,,,,14.806605339050291
2016-02-19,12.96082620836586,13.112193379500487,12.894603296549336,13.064891815185549,1424000,0.0,0,0.005094757261324245,1.0050947572613242,,,,,,,,14.93948459625244
2016-02-22,13.121655691149773,13.310864678685894,13.01759097355981,13.036511421203612,1433900,0.0,0,-0.00217226398682846,1.0029114261167753,,,,,,,,14.911011695861816
2016-02-23,12.998667932882167,13.17841712432515,12.875681881426315,12.91352367401123,1068100,0.0,0,-0.009434099600629686,0.99344985983218,,,,,,,,15.091346740722656
2016-02-24,12.847301258306866,12.941906194529617,12.6580922880809,12.856761932373049,824100,0.0,0,-0.00439552697397505,0.989083124175996,,,,,,,,15.05338191986084
2016-02-25,12.88514193334874,13.273020514181749,12.88514193334874,13.24463939666748,1803200,0.0,0,0.030169141058586924,1.0189229124679295,,,,,,,,14.863554000854492
2016-02-26,13.339245079018657,13.81226794136372,13.263561493221005,13.443309783935549,4773200,0.0,0,0.015000060123800507,1.0342068174164665,,,,,,,,14.873045921325684
2016-02-29,13.339244324674317,13.471690141220538,13.216258279153212,13.24463939666748,8806000,0.0,0,-0.014778383483022517,1.0189229124679298,,,,,,,,15.005927085876465
2016-03-01,13.433848337676142,14.256907962562233,13.31086229227209,14.237987518310549,4138500,0.0,0,0.07500001260079658,1.0953421437422648,,,,13.457500125321566,,,,14.92999267578125
2016-03-02,14.115004307780756,14.294752624260186,13.897413290758664,14.275832176208496,2780200,0.0,0,0.00265800611563094,1.09825356985904,,,,13.476422456170543,,,,14.873045921325684
2016-03-03,14.247450601199612,14.521803855895998,14.190687454405362,14.521803855895996,1346500,0.0,0,0.017229936346367714,1.1171764089598826,,,,13.589948071988449,,,,14.844571113586426
2016-03-04,14.493419011462109,14.720470652242964,14.455577221701873,14.711009979248049,1666400,0.0,0,0.013029106110342692,1.1317322189361925,,,,13.689281470161932,,,,14.873045921325684
2016-03-07,14.65424632179928,14.673167667115504,14.521800513463306,14.61640453338623,1378700,0.0,0,-0.006430927991706414,1.1244541305303197,,,,13.689281470161932,,,,14.8350830078125
2016-03-08,14.521799868887424,14.79615304825923,14.446116295420676,14.72046947479248,1683200,0.0,0,0.007119735990376297,1.1324599470729837,,,,13.840647490803985,,,,14.825587272644045
2016-03-09,14.588024873380856,14.72993136853589,14.360974120245,14.635327339172363,2012200,0.0,0,-0.005783928003513461,1.125909880272251,,,,14.006205663706222,,,,14.958468437194824
2016-03-10,14.729929872842098,14.83399546746038,14.436656238709162,14.50287914276123,1958800,0.0,0,-0.00904989641445375,1.115720512483777,,,,14.025126873306796,,,,15.110329627990724
2016-03-11,14.559828136654856,14.977449923281783,14.483896902722686,14.92999267578125,1674000,0.05,0,0.02945025803605361,1.1485787694725422,,,,14.144156107776936,,,,15.186260223388672
2016-03-14,14.882537065758624,15.005925553262747,14.825588184921433,14.986942291259766,768200,0.0,0,0.0038144436313687358,1.1529599584448822,,,,14.451669422010706,,,,15.167277336120604
2016-03-15,14.873044943522824,14.911010561103083,14.768639721470027,14.806605339050291,627300,0.0,0,-0.012032938320890474,1.1390864623784585,,,,14.598306503834054,,,,14.825587272644045
2016-03-16,14.835078584595836,14.996432677541607,14.79711296891281,14.977449417114258,691300,0.0,0,0.011538369136738558,1.1522296624600428,14.036282396316528,15.63420923137487,12.438355561258186,14.683449836753873,,,,14.92999267578125
2016-03-17,14.977449923281783,15.100838404714484,14.901518689349617,14.92999267578125,2262800,0.0,0,-0.0031685462598711744,1.1485787694725424,14.132848691940307,15.701117638707965,12.564579745172649,14.730906262479742,,,,14.94897747039795
2016-03-18,14.977451305390536,14.996434568211194,14.835080454922764,14.911011695861816,2561000,0.0,0,-0.001271332165502237,1.147118544338299,14.225154685974122,15.747272486212609,12.703036885735635,14.730906262479742,,,,15.03439712524414
2016-03-21,14.892029522403984,15.043892920562795,14.787624284768418,14.882538795471191,1254100,0.0,0,-0.0019095216992236486,1.1449280965863031,14.3174560546875,15.761097393052637,12.873814716322364,14.730906262479742,,,,15.005927085876465
2016-03-22,14.844574640856193,14.911014261818153,14.806609013853366,14.8350830078125,918000,0.0,0,-0.0031886889939189977,1.1412772769658897,14.413534021377563,15.718304357787222,13.108763684967904,14.768747321711823,,,,15.138805389404297
2016-03-23,14.81609418726124,14.873043059001668,14.474403672333509,14.483895301818848,2126300,0.0,0,-0.023672783348007487,1.1142600672482723,14.494890689849854,15.584223972487843,13.405557407211864,14.787621038523996,,,,15.015416145324709
2016-03-24,14.483896729564968,14.721182059059132,14.303559372253254,14.597793579101562,2287600,0.0,0,0.007863787669634137,1.123022371825865,14.562548398971558,15.486793597411857,13.638303200531258,14.702198888483869,13.87946534639769,,,15.233721733093262
2016-03-28,14.635759607353243,14.863553312834826,14.607285620460978,14.806605339050291,1238100,0.0,0,0.014304337077876372,1.1390864623784582,14.630713176727294,15.401557770062105,13.859868583392483,14.702198888483869,13.87946534639769,,,15.167277336120604
2016-03-29,14.825587743143744,14.948976226971096,14.74016487701929,14.93948459625244,1004000,0.0,0,0.0089743228889676,1.1493089920902944,14.715455436706543,15.158165387467985,14.272745485945102,14.702198888483869,13.87946534639769,,,15.338126182556152
2016-03-30,15.005926199621523,15.03440018868072,14.85406281257163,14.911011695861816,584400,0.0,0,-0.0019058823754714016,1.1471185443382987,14.749106645584106,15.14032373234487,14.357889558823343,14.702198888483869,13.87946534639769,,,15.40456485748291
2016-03-31,14.929992642681592,15.100838371236062,14.816095792035846,15.091346740722656,2092700,0.0,0,0.012094085132458687,1.1609918936705481,14.789882373809814,15.14304141116585,14.436723336453777,14.702198871744658,13.87946534639769,,,16.239809036254883
2016-04-01,15.015416300971308,15.081856812906802,14.76864023077524,15.05338191986084,2277100,0.0,0,-0.002515668184826181,1.1580712233008,14.816461277008056,15.164846800784709,14.468075753231403,14.702198871744658,13.99299016903161,,,16.600482940673828
2016-04-04,15.034399740459824,15.091347716880424,14.80660602443389,14.863554000854492,1231300,0.0,0,-0.012610317071401478,1.1434675779837111,14.82408847808838,15.169540772069611,14.478636184107147,14.702198871744658,14.158548341933848,,,16.619464874267578
2016-04-05,14.778131418549172,14.911011541401932,14.749657429784932,14.873045921325684,2204000,0.0,0,0.0006386036926731009,1.1441978006014635,14.836920547485352,15.169238288611469,14.504602806359236,14.702198871744658,14.158548341933848,,,16.524555206298828
2016-04-06,14.84457296305841,15.053383435387316,14.825589699116591,15.005927085876465,560300,0.0,0,0.00893436120978075,1.1544204770474737,14.85119342803955,15.186819140429014,14.515567715650088,14.702198871744658,14.205850348493286,,,16.828275680541992
2016-04-07,14.958467567384597,15.034398801316764,14.835079085951897,14.92999267578125,2036700,0.0,0,-0.005060294486348926,1.1485787694725422,14.865926694869994,15.187797223458809,14.54405616628118,14.85406199584852,14.499125847736574,,,16.837770462036133
2016-04-08,14.986942781554427,15.04389166425469,14.835080301249436,14.873045921325684,2172100,0.0,0,-0.0038142520021421378,1.1441978006014637,14.884435033798217,15.159346591489374,14.60952347610706,14.920501624127676,14.645762929559922,,,17.075048446655273
2016-04-11,14.929993075166418,15.06287319068818,14.816096221221365,14.844571113586426,836700,0.0,0,-0.00191452429380512,1.1420072061152937,14.880163955688477,15.154762315294668,14.605565596082286,14.925247900510497,14.702198888483869,,,16.828275680541992
2016-04-12,14.892028278777916,14.94897716147818,14.825588669937428,14.873045921325684,721100,0.0,0,0.001918196728041277,1.1441978006014637,14.874469137191772,15.144613678553311,14.604324595830233,14.925247900510497,14.702198888483869,,,16.562519073486328
2016-04-13,14.892030995730764,14.977453882780113,14.578814346664462,14.8350830078125,1811900,0.0,0,-0.0025524639481379063,1.1412772769658899,14.875893020629883,15.144876927094135,14.606909114165632,14.835081031772443,14.702198888483869,,,16.600482940673828
2016-04-14,14.778130025728574,14.844570533478908,14.749656039647972,14.825587272644045,1738300,0.0,0,-0.0006400864197021461,1.1405467608797895,14.868299913406371,15.133904033685427,14.602695793127316,14.835081031772443,14.702198888483869,,,16.866243362426758
2016-04-15,14.78762269832719,15.015416413369524,14.77813106724082,14.958468437194824,1141400,0.0,0,0.008962961271420822,1.1507694373257995,14.869723701477051,15.136953363913841,14.60249403904026,14.82084376867632,14.702198888483869,,,16.74285125732422
2016-04-18,14.939483903662175,15.110329627990724,14.844570316390955,15.110329627990724,705300,0.0,0,0.010152188469930046,1.1624522655389664,14.879689598083496,15.166692017142317,14.592687179024676,14.844571987327594,14.706944500121988,,,17.05607032775879
2016-04-19,15.129311349275438,15.35710594055672,15.129311349275438,15.186260223388672,1480600,0.0,0,0.005025078689037565,1.1682936796455496,14.89487566947937,15.211796905887851,14.57795443307089,14.96796014361059,14.830332656404988,,,17.35979461669922
2016-04-20,15.157786611178356,15.290666717258205,15.072363750496429,15.167277336120604,1487500,0.0,0,-0.001250004081902456,1.1668333077771318,14.911485385894775,15.248536712544865,14.574434059244684,14.96796014361059,14.830332656404988,,,17.58759117126465
2016-04-21,15.195752712378658,15.195752712378658,14.79711328656344,14.825587272644045,917900,0.0,0,-0.022528108104335254,1.1405467608797895,14.928569984436034,15.205965313992278,14.65117465487979,14.96796014361059,14.830332656404988,,,17.635046005249023
2016-04-22,14.844570716486343,14.967959197919043,14.806605099520258,14.92999267578125,506400,0.0,0,0.007042244008090837,1.1485787694725427,14.94517993927002,15.176935784035692,14.713424094504347,14.96796014361059,14.830332656404988,,,17.40725326538086
2016-04-25,14.89202858652084,14.94897747039795,14.835080607815533,14.94897747039795,479200,0.0,0,0.001271587671137775,1.1500392880751344,14.952298545837403,15.175067802925431,14.729529288749374,14.96796014361059,14.830332656404988,,,17.502166748046875
2016-04-26,14.929991011348084,15.03439712524414,14.911008657567098,15.03439712524414,578700,0.0,0,0.005714080111187458,1.1566107046982088,14.957044172286988,15.182576133795258,14.731512210778718,15.053380990102346,14.830332656404988,,,17.464200973510742
2016-04-27,14.996435453905558,15.062875067358226,14.939486567251954,15.005927085876465,611100,0.0,0,-0.0018936601933888797,1.1544204770474744,14.96178994178772,15.18724125037157,14.736338633203868,15.06761850389877,14.830332656404988,,,17.331323623657227
2016-04-28,14.9679605502077,15.157788652188248,14.939485656031774,15.138805389404297,1200700,0.0,0,0.008855054590588773,1.1646429333922232,14.964162874221802,15.195997469148736,14.732328279294869,15.07710961356008,14.830332656404988,,,16.942174911499023
