Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,28.85934649147879,29.468980691378352,28.318539902350576,28.66268920898437,81700,0.0,0,,,,,,,,,,30.48176383972168
2016-02-19,28.603691998795984,28.97733857484806,28.210379319935168,28.36770439147949,68500,0.0,0,-0.01029159599624796,0.989708404003752,,,,,,,,30.294937133789062
2016-02-22,28.73151835371007,29.183829347885823,27.374589122108446,27.915393829345703,136600,0.0,0,-0.015944559908402045,0.9739279390642652,,,,,,,,31.317550659179688
2016-02-23,28.11204824389856,28.88884048286403,28.11204824389856,28.515193939208984,149700,0.0,0,0.02148635672238841,0.9948541021849006,,,,,,,,30.973403930664062
2016-02-24,28.28904153076983,28.888842655844503,28.15138068815267,28.62335777282715,84500,0.0,0,0.0037931999988762843,0.9986277827641904,,,,,,,,30.717748641967773
2016-02-25,28.62335710125563,29.763964767820628,27.83869725596004,29.134662628173828,101500,0.0,0,0.017863203171504694,1.0164664737404163,,,,,,,,30.66858673095703
2016-02-26,28.987168371870418,29.537807935918185,28.83967636828935,29.055997848510746,40000,0.0,0,-0.0027000408642801066,1.0137219727241464,,,,,,,,30.442428588867188
2016-02-29,29.016666673679907,30.97339861510229,29.016666673679907,29.99011611938477,61900,0.0,0,0.03214889661488263,1.0463120156214898,,,,,,,,30.65875244140625
2016-03-01,30.137610707322505,30.7669128339502,29.498477405300203,29.98028564453125,63300,0.0,0,-0.00032779048985287496,1.0459690444933503,,,,29.17399386860537,,,,31.38637924194336
2016-03-02,29.891793211242486,30.46209709280536,28.525030880962788,29.4886474609375,65200,0.0,0,-0.016398715790202356,1.0288164954073542,,,,29.17399386860537,,,,31.06189727783203
2016-03-03,29.44931465516425,29.901623751479384,29.183827902737857,29.468978881835938,41400,0.0,0,-0.0006669881732492833,1.0281302869724738,,,,29.17399386860537,,,,31.44537734985352
2016-03-04,29.5476415641292,30.42276435890275,29.44931480388603,29.7737979888916,28500,0.0,0,0.01034372817184881,1.038764987186162,,,,29.406047935531163,,,,31.38637924194336
2016-03-07,29.81312989269518,30.48176240025878,29.2526590776677,29.527978897094727,68000,0.0,0,-0.008256222195387686,1.030188712643164,,,,29.406047935531163,,,,31.494539260864254
2016-03-08,29.35098725306818,30.45226276238464,29.301821995666582,29.47881317138672,84900,0.0,0,-0.0016650555691383184,1.028473391189914,,,,29.406047935531163,,,,31.46504211425781
2016-03-09,29.76396942138672,30.41293588915747,29.645974665672483,29.76396942138672,32300,0.0,0,0.009673260871871925,1.0384220826026729,,,,29.74921474803254,,,,31.691200256347656
2016-03-10,29.921290004719094,30.884906508618958,29.612538201130317,29.7737979888916,39800,0.0,0,0.0003302169601686611,1.038764987186162,,,,29.74921474803254,,,,31.76002693176269
2016-03-11,29.793463986483506,30.88490834431155,29.793463986483506,30.4719295501709,32500,0.0,0,0.02344785040658115,1.0631217932132973,,,,29.70496961263717,,,,31.6321964263916
2016-03-14,30.442430395066975,31.3568835731972,30.235941935728075,30.4719295501709,54900,0.0,0,0.0,1.0631217932132973,,,,29.940957227079995,,,,31.996017456054688
2016-03-15,30.530923733248013,31.278218728268406,30.078614641122957,30.39326477050781,34100,0.0,0,-0.0025815490132835572,1.0603772921970271,,,,30.270355737967527,,,,31.48470687866211
2016-03-16,30.068780152336952,30.806242061117743,29.852458667594465,30.275270462036133,18700,0.0,0,-0.003882251852922791,1.056260640489598,29.456688976287843,30.91420046897229,27.999177483603397,30.30477132543245,,,,31.602703094482425
2016-03-17,30.36376606406877,30.816077038307625,29.990119498795572,30.60958671569824,62500,0.0,0,0.01104255217410266,1.0679244537216555,29.554033851623537,31.046447361037508,28.061620342209565,30.30477132543245,,,,31.3273868560791
2016-03-18,30.47193078762105,30.85541044223071,30.38343519417838,30.48176383972168,76500,0.0,0,-0.004175909892667806,1.0634648974307372,29.659736824035644,31.09903541696143,28.220438231109856,30.32935278443189,,,,31.46504211425781
2016-03-21,30.737414052821016,30.835742687119463,30.1769432754214,30.39326477050781,18700,0.0,0,-0.002903344756530979,1.060377292197027,29.78363037109375,31.00963693300502,28.55762380918248,30.484710887163757,,,,31.6321964263916
2016-03-22,30.304771422174376,30.875075292610244,30.265441090831995,30.4719295501709,75100,0.0,0,0.0025882306575837344,1.0631217932132968,29.881467151641846,30.992711639725908,28.770222663557785,30.484710887163757,,,,31.77969741821289
2016-03-23,30.324433289300394,30.875070979410413,30.004865717770983,30.422761917114254,28400,0.0,0,-0.0016135385511341083,1.0614064052153964,29.9714373588562,30.94166382389691,29.00121089381549,30.575173779840355,,,,32.01568984985352
2016-03-24,30.432597413212022,30.776744825024693,30.157277608299157,30.442428588867188,47600,0.0,0,0.0006464459672173017,1.0620925471056266,30.03682565689087,30.946402729316766,29.127248584464972,30.604671120395835,29.365736347652824,,,31.81902503967285
2016-03-28,30.2949396007357,30.84557926559301,30.03928587250829,30.48176383972168,39000,0.0,0,0.0012921193438844014,1.0634648974307372,30.108113956451415,30.915762586736026,29.300465326166805,30.565338697931438,29.365736347652824,,,31.946853637695312
2016-03-29,30.33426933898869,30.7865784460078,30.024534787161308,30.294937133789062,64700,0.0,0,-0.006129130417615758,1.056946782379828,30.123355007171632,30.933045562585047,29.313664451758218,30.363766980102355,29.365736347652824,,,31.996017456054688
2016-03-30,30.41293060735238,31.514206050599636,30.41293060735238,31.317550659179688,41200,0.0,0,0.03375526151034869,1.0926242974215807,30.190218257904053,31.15028321981412,29.230153295993986,30.752162774697602,29.676451653279837,,,31.907520294189453
2016-03-31,31.465045262896822,31.55354085273575,30.65875377810915,30.973403930664062,55400,0.0,0,-0.01098894138500417,1.0806175130613835,30.26445608139038,31.225673714341905,29.303238448438858,30.779203285253367,29.696119054347896,,,31.9173526763916
2016-04-01,30.80624422728111,31.386381119685087,30.491594090817134,30.717748641967773,41400,0.0,0,-0.008254026237109469,1.0716980677562948,30.326894569396973,31.233413633247636,29.42037550554631,30.779203285253367,29.696119054347896,,,31.83868980407715
2016-04-04,30.61942147261452,31.504377368151346,30.48176250018117,30.66858673095703,83300,0.0,0,-0.0016004399145181925,1.0699828793923456,30.371634006500244,31.252222485726662,29.491045527273826,30.779203285253367,30.03928586684927,,,32.00585174560547
2016-04-05,30.580089429054983,31.297885281496747,29.950787285748817,30.442428588867188,41500,0.0,0,-0.007374260316389436,1.0620925471056266,30.417356491088867,31.207347969622,29.627365012555735,30.752164069242284,30.03928586684927,,,32.29100036621094
2016-04-06,30.471928218173623,31.514207271934755,30.471928218173623,30.65875244140625,86300,0.0,0,0.007105998521358847,1.0696397751749054,30.476353454589844,31.142455698755438,29.81025121042425,30.752164069242284,30.03928586684927,,,31.7403621673584
2016-04-07,30.67841647725446,31.83869019264713,30.12777689592268,31.38637924194336,39200,0.0,0,0.023733085745341942,1.0950256276757597,30.557473945617676,31.251675038661165,29.863272852574188,30.894738739197976,30.18186053680496,,,32.39916229248047
2016-04-08,31.57320467654876,31.85835752887788,30.2329896464348,31.06189727783203,45700,0.0,0,-0.010338305084828137,1.0837049186611423,30.621878910064698,31.248307624930856,29.99545019519854,30.90457240731335,30.521092715807868,,,32.477821350097656
2016-04-11,31.071730784063167,31.533872934599625,30.363766106094268,31.44537734985352,28600,0.0,0,0.01234567446384438,1.0970839868017996,30.670551300048828,31.388466146133943,29.952636453963713,30.90457240731335,30.55550830327279,,,31.799360275268555
2016-04-12,31.3470470395071,31.45520872074417,30.727579854837145,31.38637924194336,31500,0.0,0,-0.0018762092518007645,1.0950256276757597,30.71627378463745,31.492531048630994,29.94001652064391,30.90457240731335,30.55550830327279,,,31.72069358825684
2016-04-13,31.37654640368221,31.661699246887004,31.101226611153034,31.494539260864254,25900,0.0,0,0.0034460814382932803,1.0987991751657487,30.771337509155273,31.6030133473666,29.93966167094395,30.90457240731335,30.58008976227223,,,31.76002693176269
2016-04-14,31.504374317122707,31.64203327622453,31.209388422023945,31.46504211425781,17300,0.0,0,-0.0009365797150460153,1.0977700621473792,30.830826091766358,31.682247092947012,29.979405090585704,30.90457240731335,30.735447865004097,,,31.96651268005371
2016-04-15,31.46504569055786,31.745281103702364,30.68333588666455,31.691200256347656,30200,0.0,0,0.007187600171282504,1.1056603944340984,30.884906768798828,31.808412976335553,29.961400561262103,30.90457240731335,30.735447865004097,,,32.035343170166016
2016-04-18,31.52404121049556,31.897685894322763,31.34704816861979,31.76002693176269,32500,0.0,0,0.0021717913761012397,1.1080616581436271,30.94881992340088,31.92776242640825,29.96987742039351,31.01273139512272,30.845574940403132,,,32.83180236816406
2016-04-19,31.76002420246625,31.79935640293923,31.47487137542476,31.6321964263916,23300,0.0,0,-0.0040248865545906565,1.1036018356741073,31.01076650619507,31.99810129416686,30.023431718223275,31.01273139512272,30.875072280958612,,,33.32344436645508
2016-04-20,31.612537833191872,32.09434421799496,31.612537833191872,31.996017456054688,69600,0.0,0,0.011501605034278883,1.116295028103136,31.08697090148926,32.13048024449922,30.0434615584793,31.16366693221488,30.97340144279471,,,33.175960540771484
2016-04-21,32.0353464426113,32.0353464426113,30.619417207006283,31.48470687866211,34100,0.0,0,-0.015980444381706094,1.098456137492959,31.140068149566652,32.15016493279223,30.129971366341074,31.229055162044613,30.97340144279471,,,33.72658920288086
2016-04-22,31.366715488588632,31.7305308865058,30.90457332814614,31.602703094482425,35000,0.0,0,0.00374773112149529,1.1025728557450387,31.19808187484741,32.17355857283192,30.2226051768629,31.35688071250062,31.022565751871888,,,32.88096618652344
2016-04-25,31.27428875103117,31.710866502001696,31.08156618552095,31.3273868560791,47100,0.0,0,-0.00871179397471833,1.0929674681836712,31.240363025665282,32.15903627370904,30.321689777621522,31.35688071250062,31.022565751871888,,,33.28411102294922
2016-04-26,31.38637958399067,31.956683397293087,31.01273303408743,31.46504211425781,83600,0.0,0,0.004394086835621147,1.0977700621473792,31.298868274688722,32.11102762998251,30.486708919394932,31.35688071250062,31.022565751871888,,,33.2742805480957
2016-04-27,31.32738125003871,31.966512628561777,31.130723998598885,31.6321964263916,27400,0.0,0,0.005312381643311159,1.1036018356741075,31.314600563049318,32.13982549531598,30.489375630782657,31.35688071250062,31.022565751871888,,,33.37261199951172
2016-04-28,31.317555211956453,31.956688609044757,31.317555211956453,31.77969741821289,17200,0.0,0,0.004663001893166818,1.1087479331231582,31.35491523742676,32.188355483604006,30.521474991249512,31.35688071250062,31.022565751871888,,,33.89374923706055
2016-04-29,31.84852982059672,32.025521027609194,31.484716228816072,32.01568984985352,26900,0.0,0,0.007425886676484916,1.1169813696273176,31.419812297821046,32.24672653656028,30.592898059081808,31.35688071250062,31.022565751871888,,,33.8642578125
2016-05-02,31.946852825937462,32.03534840859368,31.604667155654823,31.81902503967285,32700,0.0,0,-0.006142763473252821,1.110120017269667,31.477334213256835,32.24448915784989,30.710179268663783,31.35688071250062,31.022565751871888,29.98520373402433,,34.011741638183594
2016-05-03,31.671531956366056,32.00584819368156,31.406047077114238,31.946853637695312,40200,0.0,0,0.004017363758414438,1.1145797731945366,31.55255546569824,32.179984691318865,30.925126240077617,31.327382807799978,31.022565751871888,29.965537522792133,,32.989131927490234
2016-05-04,31.75019680027847,32.05501201284864,31.57320562804555,31.996017456054688,55700,0.0,0,0.0015389252073751969,1.1162950281031363,31.619418716430665,32.12322946292506,31.11560796993627,31.47979267049739,31.022565751871888,29.86475166387759,,32.54664993286133
2016-05-05,32.064845356079736,32.064845356079736,31.68136575215501,31.907520294189453,28700,0.0,0,-0.0027658805345628368,1.1132074894140767,31.645475769042967,32.15231056291996,31.138640975165977,31.53878919508358,31.022565751871888,30.214307213988718,,31.47487449645996
2016-05-06,31.750196432842483,31.956684881082744,31.661700847750154,31.9173526763916,28400,0.0,0,0.0003081525017141207,1.1135505270868664,31.688248538970946,32.130481711554665,31.246015366387223,31.53878919508358,31.022565751871888,30.23766116980063,,32.24183654785156
