Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-11,11.510146165853858,11.580045659002712,11.510146165853858,11.519465446472168,8400,0.0,0.0,0.0008096600430365086,1.0307010470472397,11.630675077438354,11.882252610215302,11.379097544661407,11.561571760281717,11.561571760281717,11.614947519375374,,12.115944862365724
2016-05-12,11.444905075015264,11.556744434062551,11.416945457458494,11.416945457458496,8600,0.0,0.0,-0.008899717568497834,1.0215280988309643,11.621355152130127,11.889730001761997,11.352980302498256,11.561571760281717,11.561571760281717,11.614947519375374,,12.115944862365724
2016-05-13,11.46354541259992,11.468205496996084,11.416945457458494,11.416945457458496,12800,0.0,0.0,0.0,1.0215280988309643,11.617140626907348,11.895500225829164,11.338781027985533,11.554610111682305,11.561571760281717,11.721698461451421,,12.078661918640137
2016-05-16,11.347043890593714,11.691882073360112,11.347043890593714,11.398303031921388,6800,0.0,0.0,-0.0016328733115676952,1.0198600728613667,11.607584714889526,11.901935327697728,11.313234102081324,11.554610111682305,11.561571760281717,11.705453358613124,,12.115944862365724
2016-05-17,11.402962471880006,11.4961623598302,11.370342777743438,11.37500286102295,15000,0.0,0.0,-0.0020441789302483304,1.017775296388622,11.58943772315979,11.894088448756685,11.284786997562895,11.554610111682305,11.561571760281717,11.705453358613124,,12.078661918640137
2016-05-18,11.58936340608641,11.58936340608641,11.393644332885742,11.393644332885742,20600,0.0,0.0,0.0016388103010214206,1.0194432370284687,11.571990776062012,11.879545701863906,11.264435850260119,11.503555134714695,11.561571760281717,11.607985357831208,,11.896924018859863
2016-05-19,11.472863183483769,11.594021797180174,11.421603154659884,11.594021797180176,2000,0.0,0.0,0.01758677543725673,1.0373719563091186,11.564562702178955,11.86218825423684,11.266937150121072,11.519462981976913,11.561571760281717,11.607985357831208,,11.766444206237791
2016-05-20,11.575382755465814,11.635962064423907,11.56140250471238,11.580042839050291,3800,0.0,0.0,-0.0012057039717904283,1.0361211928211727,11.558060264587402,11.848191857084295,11.267928672090509,11.519462981976913,11.561571760281717,11.607985357831208,,11.817703247070312
2016-05-23,11.514804840087892,11.59402449908638,11.514804840087892,11.51480484008789,1600,0.0,0.0,-0.005633657825721006,1.0302840405548404,11.545510959625243,11.819724235369529,11.271297683880958,11.519462981976913,11.561571760281717,11.58477886478282,,11.859643936157228
2016-05-24,11.645282653773934,11.673242267474372,11.54742356141235,11.63596248626709,8600,0.0,0.0,0.010521901835226721,1.041124588091959,11.538787460327148,11.796538553463204,11.281036367191092,11.519462981976913,11.561571760281717,11.58477886478282,,11.813044548034668
2016-05-25,11.603344758799832,11.603344758799832,11.402965567483273,11.524125099182127,3400,0.0,0.0,-0.009611356792955883,1.031117968209888,11.52600793838501,11.75856399350708,11.293451883262941,11.519462981976913,11.561571760281717,11.591740659227504,,11.771105766296388
2016-05-26,11.524125099182127,11.524125099182127,11.524125099182127,11.524125099182127,0,0.0,0.0,0.0,1.031117968209888,11.510675764083862,11.696022123184827,11.325329404982897,11.519462981976913,11.561571760281717,11.59174066446367,,11.896924018859863
2016-05-27,11.566063110255447,11.584703445434572,11.566063110255447,11.58470344543457,35200,0.0,0.0,0.005256654690145801,1.0365381993135723,11.506030559539795,11.6784828098345,11.33357830924509,11.521792522608905,11.561571760281717,11.591740983234395,,11.82236385345459
2016-05-31,11.594021797180174,11.594021797180174,11.594021797180174,11.594021797180176,1400,0.0,0.0,0.0008043668782282687,1.0373719563091184,11.514382982254029,11.68689217728151,11.341873787226547,11.533443300180057,11.561571760281717,11.591740983234395,,11.976143836975098
2016-06-01,11.435586426587562,11.57072532625867,11.435586426587562,11.552085876464844,86000,0.0,0.0,-0.003617029659676141,1.033619751175032,11.511820077896118,11.68040280526172,11.343237350530517,11.538103917478821,11.561571760281717,11.591741095033747,,11.906242370605469
2016-06-02,11.62664451929868,11.640623883316003,11.56140422821045,11.56140422821045,35800,0.0,0.0,0.0008066380258295869,1.0344535081705784,11.509490919113158,11.673885017500192,11.345096820726125,11.538103917478821,11.561571760281717,11.580137406950616,,11.976143836975098
2016-06-03,11.505483279338762,11.61266253532158,11.505483279338762,11.580042839050291,22000,0.0,0.0,0.0016121407462219572,1.0361211928211724,11.519697093963623,11.674626983574656,11.36476720435259,11.538103917478821,11.561571760281717,11.580137983668209,,12.115944862365724
2016-06-06,11.580045628004,11.691884994506838,11.556745204469902,11.691884994506836,17000,0.0,0.0,0.009658181494751394,1.0461282393519977,11.524124145507812,11.692955386317912,11.355292904697713,11.547425280995055,11.561571760281717,11.627710833586427,,11.929543495178224
2016-06-07,11.691883609387734,11.719843225496042,11.691883609387734,11.69654369354248,3000,0.0,0.0,0.0003984557697782609,1.0465450751848955,11.533211088180542,11.718044288095054,11.348377888266029,11.561404396489657,11.561571760281717,11.609145642256458,,12.069342613220217
2016-06-08,11.649942571149902,11.729162216186523,11.649942571149902,11.729162216186523,12800,0.0,0.0,0.002788731739791661,1.0494636086531863,11.544161891937256,11.747470167213134,11.340853616661377,11.582374321387043,11.554610111682305,11.61146667685058,11.621909816190454,12.06468105316162
2016-06-09,11.72916143454476,11.8689603805542,11.72916143454476,11.8689603805542,6800,0.0,0.0,0.01191885334953846,1.061972011500401,11.561636638641357,11.80923689245077,11.314036384831944,11.65227340357088,11.578346623362158,11.601023147463334,11.621909816190454,11.980802536010742
2016-06-10,11.859644572177784,11.901584446014192,11.766444655025706,11.882944107055664,106600,0.0,0.0,0.0011781761884028796,1.063223201637101,11.584936571121215,11.860166213344005,11.309706928898425,11.668585436300877,11.594658656092154,11.57317634249543,11.621909816190454,11.96682071685791
2016-06-13,11.687226726965712,11.854986247213867,11.687226726965712,11.803726196289062,3600,0.0,0.0,-0.006666522206358327,1.056135200553072,11.604275608062744,11.883938943269754,11.324612272855735,11.668585436300877,11.594658656092154,11.57317634249543,11.621909816190454,11.906242370605469
2016-06-14,11.803723515961805,11.82236385345459,11.803723515961805,11.82236385345459,1600,0.0,0.0,0.0015789638674765794,1.0578027998739155,11.625478649139405,11.903745470795293,11.347211827483516,11.703533862676476,11.624314168303954,11.561571760281717,11.621909816190454,11.920223236083984
2016-06-15,11.789743693840457,12.004103138742773,11.789743693840457,11.99944305419922,11800,0.0,0.0,0.014978324380778174,1.0736469133413222,11.656700658798218,11.955166010435695,11.358235307160742,11.754793209040766,11.675573514668244,11.561571760281717,11.621909816190454,11.906242370605469
2016-06-16,11.906243140968602,11.99944305419922,11.841003734999315,11.99944305419922,2400,0.0,0.0,0.0,1.0736469133413222,11.686990594863891,11.995425202329246,11.378555987398537,11.780424171606338,11.675573514668244,11.561571760281717,11.621909816190454,11.906242370605469
2016-06-17,12.10196460601072,12.115944862365724,12.10196460601072,12.115944862365724,3200,0.0,0.0,0.009708934626406096,1.0840708810347959,11.71308674812317,12.07062514523134,11.355548351014999,11.882943716757813,11.73149437647972,11.561571760281717,11.621909816190454,11.882944107055664
2016-06-20,11.724506572629812,12.115944862365724,11.724506572629812,12.115944862365724,5400,0.0,0.0,0.0,1.0840708810347959,11.73988184928894,12.13252129734649,11.34724240123139,11.882943716757813,11.73149437647972,11.561571760281717,11.621909816190454,11.882944107055664
2016-06-21,12.115941703714142,12.115941703714142,11.93420286258089,12.078661918640137,4400,0.0,0.0,-0.003077180042424521,1.0807349997551021,11.768074703216552,12.1729381491209,11.363211257312203,11.901585794665717,11.73149437647972,11.558090935982012,11.788997695958127,12.456119537353516
2016-06-22,12.10196460601072,12.23710441764783,12.069344896669463,12.115944862365724,5200,0.0,0.0,0.003086678307309132,1.0840708810347959,11.792073822021484,12.219302217612336,11.364845426430632,11.96216557230677,11.803723597695633,11.558090935982012,11.788997695958127,12.488739967346191
2016-06-23,12.227781058936158,12.227781058936158,12.074001834403363,12.078661918640137,6400,0.0,0.0,-0.003077180042424521,1.0807349997551021,11.819800662994385,12.245834935649219,11.393766390339552,11.96216557230677,11.815374375266785,11.558090935982012,11.788997695958127,12.58660125732422
2016-06-24,11.88760384964885,11.971483594907456,11.82236444281227,11.896924018859863,45600,0.0,0.0,-0.0150461947692907,1.0644740504547976,11.83844060897827,12.242948460032208,11.433932757924334,11.98080549513882,11.820034992565551,11.532563447498205,11.594061694394295,12.67047882080078
2016-06-27,11.901583992071869,11.901583992071869,11.766444206237791,11.766444206237791,28000,0.0,0.0,-0.010967525085915142,1.0527994046031288,11.847527647018433,12.236530552677115,11.458524741359751,11.98080549513882,11.820034992565551,11.540517371129315,11.594061694394295,12.74038028717041
2016-06-28,11.71518317302893,11.831682610752194,11.71518317302893,11.817703247070312,20600,0.0,0.0,0.004356374783585526,1.0573857933815158,11.85871171951294,12.230200004218538,11.48722343480734,11.97614379533838,11.820034992565551,11.540517371129315,11.594061694394295,12.940759658813477
2016-06-29,11.817704064570012,11.859643936157228,11.813043980080296,11.859643936157228,5400,0.0,0.0,0.0035489712518643746,1.0611384251643567,11.874089622497559,12.217655790661453,11.530523454333665,11.97614379533838,11.820034992565551,11.540517371129315,11.561572445810889,12.954736709594728
2016-06-30,11.813044548034668,11.87828395638685,11.813044548034668,11.813044548034668,3200,0.0,0.0,-0.00392924006600992,1.0569689575486183,11.88667163848877,12.200331501704573,11.573011775272965,11.97614379533838,11.820034992565551,11.540517371129315,11.561572445810889,12.959397315979004
2016-07-01,11.850325436138132,11.882945143339963,11.771105766296388,11.771105766296388,4600,0.0,0.0,-0.003550209395024817,1.0532164964252797,11.896224784851075,12.182063371341863,11.610386198360287,11.97614379533838,11.836345422117695,11.540517371129315,11.561572445810889,13.024873733520508
2016-07-05,11.780424570182968,12.05536334016606,11.74314478215917,11.896924018859863,13200,0.0,0.0,0.010688736900463791,1.0644740504547978,11.906476736068727,12.176358956815236,11.63659451532222,11.97614379533838,11.836345422117695,11.540517371129315,11.561572445810889,13.024873733520508
2016-07-06,11.864302835172932,11.864302835172932,11.74780339230366,11.82236385345459,2000,0.0,0.0,-0.006267180095214098,1.0578027998739157,11.912767744064332,12.168102794707782,11.657432693420883,11.971482115982543,11.836345422117695,11.54168214144531,11.561572445810889,12.669438362121582
2016-07-07,11.813044428918964,11.976143836975098,11.813044428918964,11.976143836975098,9200,0.0,0.0,0.01300754954142036,1.0715622221983288,11.92511682510376,12.16714038512984,11.68309326507768,11.885273256597495,11.836345422117695,11.547507530230888,11.561572445810889,12.884570121765137
2016-07-08,11.836342884615297,11.906242370605469,11.836342884615297,11.906242370605469,2000,0.0,0.0,-0.005836725687429989,1.0653078074503441,11.926980924606324,12.167804027969517,11.686157821243132,11.885273256597495,11.871293848493295,11.549837838880268,11.561572445810889,12.907952308654783
2016-07-11,11.89692417528042,11.976143836975098,11.89692417528042,11.976143836975098,30200,0.0,0.0,0.005870993063454177,1.0715622221983288,11.931640911102296,12.172482249872708,11.690799572331883,11.885273256597495,11.871293848493295,11.549837838880268,11.561571760281717,12.907952308654783
2016-07-12,11.929545888401105,12.23710441764783,11.929545888401105,12.115944862365724,23600,0.0,0.0,0.011673292112525102,1.0840708810347963,11.947251844406129,12.193379404360893,11.701124284451364,11.990124599903499,11.896924811058867,11.549837838880268,11.561571760281717,12.907952308654783
2016-07-13,12.032062688086963,12.111282347231976,11.92954349517822,11.929543495178224,15600,0.0,0.0,-0.015384798239425401,1.06739266925284,11.952610826492311,12.192136390578117,11.713085262406505,11.990124599903499,11.943523494398866,11.554498520638386,11.561571760281717,13.024873733520508
2016-07-14,11.980802784030583,12.078662782360228,11.962163334570803,12.069342613220217,3600,0.0,0.0,0.011718731575814045,1.0799011574298056,11.95610580444336,12.200308065587725,11.711903543298996,11.990124599903499,11.943523494398866,11.561488078385686,11.561571760281717,13.024873733520508
2016-07-15,11.915561920439398,12.069341137161707,11.873622053258757,12.06468105316162,8000,0.0,0.0,-0.0003862314798729338,1.079484065607655,11.95936770439148,12.20755213310225,11.71118327568071,11.990124599903499,11.96216557230677,11.568492216534674,11.561571760281717,13.024873733520508
2016-07-18,11.98080253601074,11.98080253601074,11.98080253601074,11.980802536010742,600,0.0,0.0,-0.006952402370296928,1.0719790580312265,11.952610588073732,12.190406327851953,11.71481484829551,11.992453904975745,11.96216557230677,11.61531001346652,11.578346623362158,12.907952308654783
2016-07-19,11.710521456305145,11.980800078590937,11.710521456305145,11.96682071685791,2800,0.0,0.0,-0.0011670185791650134,1.0707280385540283,11.945154380798341,12.17091708573961,11.719391675857072,11.973812936976486,11.96216557230677,11.631622046196515,11.594658656092154,12.987457275390623
2016-07-20,11.906242370605469,11.906242370605469,11.906242370605469,11.906242370605469,2000,0.0,0.0,-0.0050621921800084735,1.0653078074503444,11.936533403396608,12.154181112434378,11.718885694358837,11.973812936976486,11.973812936976486,11.631622046196515,11.594658656092154,12.903276443481444
2016-07-21,11.929543405047154,11.929543405047154,11.920223236083984,11.920223236083984,600,0.0,0.0,0.0011742466718998035,1.0665587415977917,11.92674732208252,12.128065177031592,11.725429467133447,11.973812936976486,11.973812936976486,11.663924015490215,11.594658656092154,12.903276443481444
2016-07-22,11.906242370605469,11.906242370605469,11.906242370605469,11.906242370605469,200,0.0,0.0,-0.001172869433870516,1.0653078074503444,11.918126344680786,12.106931039284365,11.729321650077207,11.973812936976486,11.973812936976486,11.715183361854505,11.645918002456444,12.907952308654783
2016-07-25,11.906242370605469,11.906242370605469,11.906242370605469,11.906242370605469,0,0.0,0.0,0.0,1.0653078074503444,11.918592262268067,12.10722947463494,11.729955049901195,11.910901901768561,11.973812936976486,11.727998843137291,11.645918002456444,13.095022201538086
2016-07-26,11.882944107055664,11.929544065631704,11.868963852836767,11.882944107055664,19200,0.0,0.0,-0.001956810790894381,1.0632232016371015,11.924417257308962,12.100551410702074,11.748283103915849,11.894592119332685,11.973812936976486,11.807219046618766,11.70183886426792,13.09969997406006
2016-07-27,11.882944107055664,11.882944107055664,11.882944107055664,11.882944107055664,600,0.0,0.0,0.0,1.0632232016371015,11.92767930030823,12.098047933732458,11.757310666884,11.889931296733426,11.973812936976486,11.807219046618766,11.70183886426792,13.09969997406006
2016-07-28,11.882942523086196,12.563298805617451,11.882942523086196,12.456119537353516,37600,0.0,0.0,0.04823513643874833,1.1145079178329098,11.957503080368042,12.242027278754598,11.672978881981486,12.136910130961297,12.136910130961297,11.816540085572719,11.70183886426792,13.07631778717041
2016-07-29,12.48873996734619,12.62387974821995,12.47476060299388,12.488739967346191,16200,0.0,0.0,0.002618827628849685,1.1174266219607023,11.991287851333619,12.350703312608571,11.631872390058666,12.167200602262547,12.167200602262547,11.882944585001201,11.762418641908972,13.338216781616213
2016-08-01,12.507381592167068,12.675141092222283,12.507381592167068,12.58660125732422,25200,0.0,0.0,0.007835961853149609,1.1261827343440802,12.03206262588501,12.461375705807848,11.60274954596217,12.272052472529525,12.192831274263714,11.888769973786777,11.762418641908972,12.8565092086792
2016-08-02,12.591259169314606,12.67047882080078,12.591259169314606,12.67047882080078,2400,0.0,0.0,0.006664035966639448,1.1336876565907574,12.070740365982056,12.577667670166235,11.563813061797877,12.272052472529525,12.192831274263714,11.900420243852185,11.762418641908972,13.314833641052246
