Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-01,56.56999969482422,57.84000015258789,55.34000015258789,57.77000045776367,3741000,0,0,-0.009260862678948434,1.2098429415238463,57.27600021362305,58.71105972423459,55.84094070301151,57.34000015258789,54.045000076293945,,,58.790000915527344
2016-04-04,57.79999923706055,58.56999969482422,57.0099983215332,58.18999862670898,1314000,0,0,0.007270177698066149,1.2186387146954758,57.373000144958496,58.77920618736702,55.96679410254997,57.34000015258789,54.295000076293945,,,59.56999969482422
2016-04-05,57.619998931884766,57.959999084472656,56.9900016784668,57.11000061035156,1138100,0,0,-0.01855985636441826,1.1960209551906085,57.32000026702881,58.68073894108349,55.95926159297413,57.34000015258789,55.14500045776367,,,59.02999877929688
2016-04-06,57.060001373291016,57.79999923706055,56.470001220703125,57.77999877929688,1628200,0,0,0.011731713566535573,1.210052330456479,57.366000175476074,58.72359102021756,56.00840933073459,57.34000015258789,55.72999954223633,,,58.060001373291016
2016-04-07,57.36000061035156,57.5099983215332,56.31999969482422,56.38999938964844,1451300,0,0,-0.024056756992291484,1.1809423955947316,57.351000213623045,58.74468168499805,55.95731874224804,57.34000015258789,56.420000076293945,,,57.869998931884766
2016-04-08,56.84999847412109,57.33000183105469,56.459999084472656,56.7599983215332,1161400,0,0,0.0065614281945298725,1.1886910643253026,57.391500091552736,58.6601526293931,56.12284755371237,57.34000015258789,56.420000076293945,,,59.08000183105469
2016-04-11,57.06999969482422,57.88999938964844,56.77000045776367,56.869998931884766,1300100,0,0,0.0019379953066318567,1.1909947420290004,57.404500007629395,58.6455876470746,56.16341236818419,57.34000015258789,56.954999923706055,,,57.97999954223633
2016-04-12,56.97999954223633,57.130001068115234,55.06999969482422,55.91999816894531,2598500,0,0,-0.01670477898333189,1.1710994380930955,57.365499877929686,58.73640160824548,55.99459814761389,56.84499931335449,56.954999923706055,,,57.7599983215332
2016-04-13,56.2599983215332,57.84000015258789,55.970001220703125,57.709999084472656,1562300,0,0,0.03201003172638517,1.2085863682612072,57.43499984741211,58.724506523633565,56.14549317119065,56.81999969482422,56.954999923706055,,,57.52000045776367
2016-04-14,57.7599983215332,58.400001525878906,57.40999984741211,58.08000183105469,990500,0,0,0.006411414875270527,1.2163351168807264,57.490499877929686,58.79079592277817,56.1902038330812,56.81999969482422,56.954999923706055,,,56.18999862670898
2016-04-15,58.0,58.52000045776367,57.43999862670898,58.41999816894531,1792900,0,0,0.005853931252957301,1.223455459035504,57.5584997177124,58.90359632845067,56.213403106974134,56.795000076293945,56.954999923706055,,,56.959999084472656
2016-04-18,58.220001220703125,59.18999862670898,58.119998931884766,59.13999938964844,1599200,0,0,0.012324567669806274,1.238534018631381,57.624999618530275,59.13639553468918,56.11360370237137,57.1299991607666,57.204999923706055,,,58.459999084472656
2016-04-19,59.18000030517578,59.43999862670898,58.68000030517578,59.130001068115234,1159700,0,0,-0.0001690619147174388,1.2383246296987485,57.67299976348877,59.307903660983605,56.03809586599393,57.2549991607666,57.2549991607666,,,58.90999984741211
2016-04-20,59.16999816894531,59.84000015258789,58.86000061035156,59.38999938964844,1270000,0,0,0.004397062689609932,1.243769620725622,57.743499755859375,59.54067205957546,55.94632745214329,57.454999923706055,57.454999923706055,,,58.11000061035156
2016-04-21,59.43999862670898,60.4900016784668,59.41999816894531,60.06999969482422,1754900,0,0,0.011449744269475426,1.2580104648130728,57.88249969482422,59.93298425092012,55.832015138728316,57.78000068664551,57.78000068664551,,,59.34000015258789
2016-04-22,60.130001068115234,60.290000915527344,59.18000030517578,59.540000915527344,1012300,0,0,-0.008823019510395325,1.2469110139377455,57.99099979400635,60.14953009562008,55.83246949239262,57.78000068664551,57.78000068664551,,,58.27000045776367
2016-04-25,59.36000061035156,60.0,59.310001373291016,59.9900016784668,1337700,0,0,0.00755795693684802,1.2563351136851686,58.13499984741211,60.42113644686302,55.848863247961205,58.23000144958496,57.78000068664551,,,58.29999923706055
2016-04-26,60.0,61.02000045776367,59.91999816894531,61.0099983215332,1645600,0,0,0.01700277737169209,1.277696299927397,58.273999786376955,60.88506976049032,55.66292981226359,59.21500015258789,58.045000076293945,,,58.7599983215332
2016-04-27,61.0,62.41999816894531,60.84000015258789,61.400001525878906,2429800,0,0,0.006392447386907252,1.285863906301129,58.44899978637695,61.38861486824974,55.509384704504164,59.92999839782715,58.744998931884766,,,58.290000915527344
2016-04-28,60.810001373291016,62.34000015258789,60.720001220703125,61.38999938964844,2500800,0,0,-0.00016290123749029828,1.2856544374795484,58.602999687194824,61.810859030672,55.39514034371765,60.26999855041504,58.744998931884766,,,58.66999816894531
2016-04-29,60.93000030517578,61.2400016784668,59.13999938964844,59.81999969482422,1742800,0,0,-0.025574193035241333,1.2527748627188318,58.70549964904785,61.931494124089916,55.47950517400579,60.54999923706055,58.744998931884766,,,58.68000030517578
2016-05-02,60.0,61.41999816894531,59.470001220703125,61.369998931884766,1318500,0,0,0.025911053911199744,1.2852355797253352,58.86449966430664,62.28305707568859,55.445942252924695,60.63999938964844,58.744998931884766,54.882500648498535,,58.52999877929688
2016-05-03,60.869998931884766,61.20000076293945,59.70000076293945,60.34000015258789,1802400,0,0,-0.01678342508104136,1.2636649246615264,59.02599964141846,62.40221905836261,55.649780224474306,60.779998779296875,58.744998931884766,55.040000915527344,,57.790000915527344
2016-05-04,59.93000030517578,60.02000045776367,58.36000061035156,58.72999954223633,2281700,0,0,-0.026682144618498382,1.2299476343923836,59.07349967956543,62.40419719723083,55.74280216190003,60.38999938964844,58.744998931884766,55.34500026702881,,56.18000030517578
2016-05-05,59.06999969482422,59.38999938964844,58.34000015258789,58.459999084472656,1475800,0,0,-0.004597317552667457,1.2242931745439296,59.17699966430664,62.28671460591964,56.06728472269364,60.3799991607666,58.744998931884766,55.77000045776367,,55.88999938964844
2016-05-06,58.43999862670898,59.81999969482422,58.02999877929688,58.65999984741211,2085400,0,0,0.0034211557658503366,1.2284816721971117,59.271999740600585,62.18862535400843,56.35537412719274,60.224998474121094,58.744998931884766,55.77000045776367,,55.709999084472656
2016-05-09,58.66999816894531,59.34000015258789,58.4900016784668,58.790000915527344,1606700,0,0,0.0022161791417216747,1.2312042076550223,59.36799983978271,62.07906173221957,56.65693794734585,60.224998474121094,58.744998931884766,55.69250011444092,,56.61000061035156
2016-05-10,58.90999984741211,59.65999984741211,58.88999938964844,59.56999969482422,2507100,0,0,0.013267541540229244,1.2475392606245903,59.55049991607666,61.745870044803475,57.355129787349846,60.18499946594238,58.744998931884766,55.81750011444092,,56.77000045776367
2016-05-11,59.41999816894531,59.72999954223633,59.02000045776367,59.02999877929688,1878700,0,0,-0.009064981002077421,1.2362303409276827,59.61649990081787,61.65902464855452,57.57397515308122,59.724998474121094,58.744998931884766,56.24250030517578,,56.68000030517578
2016-05-12,59.2599983215332,59.58000183105469,57.22999954223633,58.060001373291016,1960500,0,0,-0.016432278944008116,1.2159162591265127,59.615499877929686,61.661083172370816,57.569916583488556,59.32499885559082,58.744998931884766,56.53499984741211,,57.560001373291016
2016-05-13,57.86000061035156,58.77999877929688,57.619998931884766,57.869998931884766,1565400,0,0,-0.003272518720498274,1.2119371504059628,59.58799991607666,61.71130025562487,57.46469957652845,59.21500015258789,58.744998931884766,56.88000011444092,,58.06999969482422
2016-05-16,57.93999862670898,59.36000061035156,57.77999877929688,59.08000183105469,2768200,0,0,0.020908984301073463,1.2372775252576889,59.58500003814697,61.71102097883432,57.458979097459626,58.625,58.744998931884766,56.88000011444092,,57.380001068115234
2016-05-17,58.93000030517578,59.290000915527344,57.869998931884766,57.97999954223633,1881500,0,0,-0.01861886010030822,1.2142408281096604,59.527499961853025,61.76034178346475,57.294658140241296,58.52499961853027,58.744998931884766,57.14750003814697,,59.060001373291016
2016-05-18,57.84000015258789,58.34999847412109,57.310001373291016,57.7599983215332,2453700,0,0,-0.003794432949984161,1.209633472702265,59.44599990844726,61.80958880867973,57.0824110082148,58.52499961853027,59.19499969482422,56.89999961853027,,54.040000915527344
2016-05-19,57.68999862670898,58.2400016784668,56.83000183105469,57.52000045776367,2272100,0,0,-0.00415508778988416,1.2046073394296046,59.31849994659424,61.80689392136254,56.83010597182594,58.28000068664551,59.625,56.88749980926514,,50.540000915527344
2016-05-20,57.29999923706055,57.97999954223633,55.34999847412109,56.18999862670898,4816200,0,0,-0.02312242386074559,1.1767538979415484,59.15099983215332,61.98784041865295,56.314159245653684,57.53999900817871,58.8849983215332,56.88749980926514,,51.47999954223633
2016-05-23,56.18000030517578,57.25,55.88999938964844,56.959999084472656,3314000,0,0,0.013703514443541343,1.192879561978484,58.99949970245361,61.96313457093812,56.03586483396911,57.53999900817871,58.8849983215332,56.875,,53.220001220703125
2016-05-24,57.25,58.54999923706055,57.16999816894531,58.459999084472656,1980800,0,0,0.026334270086196376,1.224293174543929,58.871999740600586,61.69316497019134,56.05083451100983,57.46500015258789,58.8849983215332,57.16749954223633,,54.13999938964844
2016-05-25,58.75,59.93999862670898,58.75,58.90999984741211,2025500,0,0,0.007697584159883641,1.233717274291352,58.74749965667725,61.317409052974014,56.177590260380484,57.64499855041503,58.8849983215332,57.2549991607666,,54.34000015258789
2016-05-26,58.869998931884766,59.119998931884766,57.900001525878906,58.11000061035156,1461600,0,0,-0.013580024429344695,1.216963363567571,58.5834997177124,60.856381986814434,56.310617448610365,57.64499855041503,58.8849983215332,57.454999923706055,,52.79999923706055
2016-05-27,58.20000076293945,59.369998931884766,58.20000076293945,59.34000015258789,1909700,0,0,0.021166744610517485,1.242722516284562,58.559499740600586,60.788903741062896,56.330095740138276,57.64499855041503,58.8849983215332,57.78000068664551,,52.959999084472656
2016-05-31,59.59999847412109,59.66999816894531,57.7400016784668,58.27000045776367,3000800,0,0,-0.01803167664430072,1.2203141457123272,58.40449981689453,60.21915133445301,56.58984829933605,57.64499855041503,58.8849983215332,57.78000068664551,,53.52999877929688
2016-06-01,57.970001220703125,58.7400016784668,57.95000076293945,58.29999923706055,1506300,0,0,0.0005148237353904683,1.2209423923991727,58.302499771118164,59.88226622816488,56.72273331407145,57.64499855041503,58.8849983215332,58.005001068115234,,55.13999938964844
2016-06-02,58.22999954223633,58.77000045776367,57.75,58.7599983215332,1032100,0,0,0.00789020738408941,1.2305758810792284,58.303999710083005,59.885461332424796,56.72253808774121,57.64499855041503,58.8849983215332,58.63000011444092,,55.4900016784668
2016-06-03,58.560001373291016,58.61000061035156,57.36000061035156,58.290000915527344,1172800,0,0,-0.00799859461251251,1.2207330034665402,58.29549980163574,59.87532507178137,56.715674531490116,57.91499900817871,58.84499931335449,59.33749866485596,,57.380001068115234
2016-06-06,58.41999816894531,58.83000183105469,58.13999938964844,58.66999816894531,1606700,0,0,0.006519081273796079,1.228691061129744,58.295999717712405,59.876297411120824,56.71570202430399,58.55499839782715,58.3849983215332,59.5074987411499,,56.869998931884766
2016-06-07,58.630001068115234,59.0,58.25,58.68000030517578,1354400,0,0,0.00017048127735863616,1.2289005299513245,58.290499687194824,59.86456794059972,56.71643143378993,58.64999961853027,58.3849983215332,59.647499084472656,,58.15999984741211
2016-06-08,58.63999938964844,58.83000183105469,58.209999084472656,58.52999877929688,796400,0,0,-0.0025562632089091153,1.225759136739201,58.23849964141846,59.7038820166248,56.77311726621211,58.51499938964844,58.27499961853027,59.6924991607666,54.59499931335449,57.97999954223633
2016-06-09,58.22999954223633,58.45000076293945,57.65999984741211,57.790000915527344,893500,0,0,-0.012643052779821473,1.2102617992780589,58.17649974822998,59.60681651394942,56.74618298251054,58.51499938964844,57.68499946594238,59.76249885559082,54.90999984741211,58.0099983215332
2016-06-10,57.119998931884766,57.43999862670898,56.09999847412109,56.18000030517578,1471000,0,0,-0.027859501381647833,1.1765445090089162,58.08249969482422,59.75977733005945,56.40522205958899,57.8849983215332,57.64499855041503,59.5674991607666,55.31999969482422,57.52000045776367
2016-06-13,55.91999816894531,56.86000061035156,55.79999923706055,55.88999938964844,1332700,0,0,-0.005161995620363569,1.1704711914062493,57.983499717712405,59.916485326324285,56.050514109100526,57.39999961853027,57.64499855041503,59.562499046325684,55.31999969482422,58.27000045776367
2016-06-14,55.7599983215332,55.93999862670898,55.290000915527344,55.709999084472656,1443400,0,0,-0.0032206174117281883,1.16670155150728,57.8149995803833,59.91823591157775,55.71176324918885,57.14500045776367,57.614999771118164,59.48499870300293,55.31999969482422,57.58000183105469
2016-06-15,55.97999954223633,56.93999862670898,55.709999084472656,56.61000061035156,1452100,0,0,0.01615511650815571,1.1855497510021262,57.746499633789064,59.91276547298249,55.580233794595635,57.14500045776367,57.614999771118164,59.48499870300293,55.584999084472656,58.77999877929688
2016-06-16,56.15999984741211,56.869998931884766,55.709999084472656,56.77000045776367,1437500,0,0,0.0028263530416363647,1.1889005331468823,57.69699974060059,59.905066880426936,55.48893260077424,57.14500045776367,57.614999771118164,59.464999198913574,55.834999084472656,58.220001220703125
2016-06-17,56.7400016784668,56.9900016784668,56.06999969482422,56.68000030517578,2217000,0,0,-0.0015853470470702513,1.1870157131973975,57.65499973297119,59.906935571407004,55.40306389453538,57.14500045776367,57.614999771118164,59.23499870300293,56.68499946594238,58.75
2016-06-20,57.470001220703125,58.20000076293945,57.27999877929688,57.560001373291016,1080200,0,0,0.015525777406089292,1.2054450549380307,57.723499870300294,59.87294640642414,55.57405333417645,57.060001373291016,57.614999771118164,59.03499889373779,57.26999855041504,59.619998931884766
2016-06-21,57.7599983215332,58.20000076293945,57.38999938964844,58.06999969482422,1078400,0,0,0.008860290294743667,1.216125648059145,57.77899990081787,59.90363558877469,55.654364212861054,56.8700008392334,57.614999771118164,58.97999954223633,57.959999084472656,59.45000076293945
2016-06-22,57.720001220703125,58.290000915527344,57.33000183105469,57.380001068115234,1071500,0,0,-0.011882187538059918,1.2016754150390614,57.725,59.83229835811442,55.61770164188558,56.790000915527344,57.614999771118164,58.68499946594238,57.959999084472656,59.45000076293945
2016-06-23,58.0099983215332,59.06999969482422,57.75,59.060001373291016,1410200,0,0,0.029278499022359128,1.2368586675034756,57.732500076293945,59.85780178143207,55.60719837115582,57.18000030517578,57.614999771118164,58.63499927520752,58.494998931884766,59.7400016784668
2016-06-24,56.0099983215332,56.66999816894531,53.84999847412109,54.040000915527344,4567300,0,0,-0.08499831258104051,1.131727767864446,57.52900009155273,60.18933730629127,54.86866287681419,56.459999084472656,56.89499855041503,58.859999656677246,58.494998931884766,57.869998931884766
2016-06-27,53.34000015258789,53.540000915527344,49.81999969482422,50.540000915527344,4719600,0,0,-0.06476683828098051,1.0584293385450743,57.089000129699706,61.02696415315531,53.1510361062441,54.44499969482422,54.8799991607666,58.952500343322754,58.494998931884766,57.95000076293945
2016-06-28,51.119998931884766,51.959999084472656,50.41999816894531,51.47999954223633,2461300,0,0,0.01859910189317371,1.0781151736593986,56.74950008392334,61.345207482460694,52.15379268538598,54.44499969482422,54.8799991607666,58.21249866485596,58.494998931884766,58.25
2016-06-29,51.81999969482422,53.68000030517578,51.54999923706055,53.220001220703125,2449700,0,0,0.03379956670433204,1.1145549993864519,56.49550018310547,61.28009127985649,51.71090908635445,54.44499969482422,54.8799991607666,58.21249866485596,58.494998931884766,59.33000183105469
2016-06-30,53.29999923706055,54.13999938964844,52.9900016784668,54.13999938964844,1875400,0,0,0.01728669950851902,1.1338219767465632,56.26450023651123,61.03540564028472,51.49359483273774,54.44499969482422,54.8799991607666,58.17499923706055,58.744998931884766,59.369998931884766
2016-07-01,54.119998931884766,55.220001220703125,53.59999847412109,54.34000015258789,1497000,0,0,0.003694140472740637,1.1380104743997455,56.067000198364255,60.81285536537986,51.32114503134865,54.44499969482422,54.744998931884766,58.26499843597412,58.744998931884766,60.34000015258789
2016-07-05,53.91999816894531,53.97999954223633,52.31999969482422,52.79999923706055,1223900,0,0,-0.028340097740209624,1.1057591463258742,55.77350025177002,60.5654595111132,50.98154099242684,54.44499969482422,54.744998931884766,58.26499843597412,58.744998931884766,60.29999923706055
2016-07-06,52.52000045776367,53.09000015258789,51.88999938964844,52.959999084472656,1115200,0,0,0.0030303001841676114,1.1091099284706305,55.48750019073486,60.23350399932013,50.7414963821496,54.44499969482422,54.744998931884766,58.26499843597412,58.744998931884766,61.709999084472656
2016-07-07,53.130001068115234,53.59999847412109,52.93999862670898,53.52999877929688,1143800,0,0,0.010762834302830315,1.1210470948543838,55.23750019073486,59.839123846363684,50.63587653510604,53.244998931884766,54.44499969482422,58.26499843597412,58.744998931884766,61.83000183105469
2016-07-08,53.900001525878906,55.27999877929688,53.72999954223633,55.13999938964844,1285500,0,0,0.030076604652833128,1.1547643851235263,55.10500011444092,59.55343259368431,50.656567635197526,52.54999923706055,54.44499969482422,58.26499843597412,58.744998931884766,62.97999954223633
2016-07-11,55.619998931884766,55.959999084472656,55.43999862670898,55.4900016784668,919300,0,0,0.006347520723477995,1.1620942759888322,55.070500183105466,59.49543553923433,50.6455648269766,53.189998626708984,54.44499969482422,58.26499843597412,58.744998931884766,62.650001525878906
2016-07-12,55.90999984741211,57.52999877929688,55.77000045776367,57.380001068115234,1757600,0,0,0.034060178995847235,1.2016754150390614,55.145000267028806,59.672721513792695,50.61727902026492,54.53999900817871,54.44499969482422,58.3799991607666,58.744998931884766,62.790000915527344
2016-07-13,57.56999969482422,58.0,56.84000015258789,56.869998931884766,1621800,0,0,-0.008888151389628729,1.1909947420289992,55.20300025939942,59.788166760294466,50.61783375850437,54.94499969482422,54.44499969482422,58.469998359680176,58.744998931884766,63.5
2016-07-14,57.56999969482422,58.290000915527344,56.900001525878906,58.15999984741211,1840700,0,0,0.022683329343340164,1.2180104680086294,55.28050022125244,60.00988846920769,50.55111197329719,55.09000015258789,54.44499969482422,58.51749897003174,58.744998931884766,63.7400016784668
2016-07-15,58.400001525878906,58.43999862670898,57.43999862670898,57.97999954223633,1324600,0,0,-0.0030949158467680205,1.2142408281096602,55.341000175476076,60.17599209083216,50.50600826011999,55.16499900817871,54.44499969482422,58.394999504089355,58.744998931884766,63.290000915527344
2016-07-18,57.90999984741211,58.41999816894531,57.400001525878906,58.0099983215332,1204300,0,0,0.000517398750150333,1.2148690747965056,55.40750007629394,60.35088570273834,50.464114449849546,55.16499900817871,54.44499969482422,58.09999942779541,58.744998931884766,63.459999084472656
2016-07-19,57.869998931884766,58.150001525878906,57.34000015258789,57.52000045776367,861700,0,0,-0.008446782933066332,1.2046073394296044,55.40550003051758,60.34539385008081,50.46560621095435,55.68999862670898,54.44499969482422,57.76499843597412,58.744998931884766,63.16999816894531
2016-07-20,57.84999847412109,58.630001068115234,57.380001068115234,58.27000045776367,1986800,0,0,0.013038942872587667,1.2203141457123268,55.41550006866455,60.377931785386,50.4530683519431,56.18000030517578,54.44499969482422,57.522499084472656,58.744998931884766,63.70000076293945
2016-07-21,58.119998931884766,58.88999938964844,57.540000915527344,57.58000183105469,1176400,0,0,-0.011841404175191639,1.2058639126922435,55.425500106811526,60.404686082156786,50.446314131466266,57.16499900817871,54.44499969482422,57.38000011444092,58.744998931884766,68.87000274658203
2016-07-22,57.83000183105469,58.90999984741211,57.459999084472656,58.77999877929688,710600,0,0,0.02084051597919534,1.2309947388334412,55.411499977111816,60.35071328417672,50.47228667004691,57.34000015258789,54.44499969482422,57.38000011444092,58.744998931884766,68.31999969482422
2016-07-25,58.75,58.9900016784668,58.11000061035156,58.220001220703125,870300,0,0,-0.009527008680221272,1.2192670412712683,55.620499992370604,60.663681196302335,50.57731878843887,57.915000915527344,54.44499969482422,57.38000011444092,58.744998931884766,68.02999877929688
2016-07-26,58.18000030517578,58.93000030517578,58.060001373291016,58.75,936500,0,0,0.009103379735217354,1.2303664921465955,56.030999946594235,60.66928048836971,51.39271940481876,57.94500160217285,54.44499969482422,57.38000011444092,58.744998931884766,67.4000015258789
2016-07-27,58.75,59.77999877929688,58.5,59.619998931884766,1543600,0,0,0.014808492457613065,1.2485863650656484,56.43799991607666,60.826680072745035,52.04931975940829,58.55999946594238,54.79999923706055,57.33750057220459,58.744998931884766,67.37000274658203
2016-07-28,59.4900016784668,60.25,59.119998931884766,59.45000076293945,942900,0,0,-0.002851361489280335,1.2450261939882596,56.74949989318848,61.06327461916463,52.435725167212325,58.795000076293945,55.03499984741211,57.24250030517578,58.744998931884766,68.01000213623047
2016-07-29,59.5,59.66999816894531,58.63999938964844,59.45000076293945,1194300,0,0,0.0,1.2450261939882596,57.01499996185303,61.307004726773876,52.72299519693218,58.795000076293945,55.03499984741211,57.202500343322754,58.744998931884766,67.69000244140625
2016-08-01,59.33000183105469,59.93000030517578,59.0099983215332,59.7400016784668,1304600,0,0,0.004878064117841419,1.2510995115909265,57.285000038146975,61.548930823077846,53.021069253216105,58.81500053405762,55.03499984741211,57.39750003814697,58.744998931884766,68.5999984741211
2016-08-02,59.52999877929688,59.58000183105469,57.34000015258789,57.869998931884766,1389500,0,0,-0.031302355106161195,1.2119371504059624,57.538500022888186,61.269900374246966,53.80709967152941,58.795000076293945,55.03499984741211,56.67749881744385,58.1349983215332,68.80999755859375
2016-08-03,57.77999877929688,58.400001525878906,56.79999923706055,57.95000076293945,2727300,0,0,0.0013824405137601303,1.2136125814228147,57.78800010681152,60.86491860491424,54.71108160870881,58.52499961853027,55.334999084472656,54.66249942779541,56.119998931884766,66.83999633789062
2016-08-04,58.09000015258789,58.869998931884766,57.959999084472656,58.25,1631300,0,0,0.005176863384140029,1.2198952879581142,58.02400016784668,60.39455897548616,55.6534413602072,58.52499961853027,55.89999961853027,54.66249942779541,56.119998931884766,67.3499984741211
2016-08-05,58.43999862670898,59.47999954223633,58.25,59.33000183105469,1729300,0,0,0.01854080396660418,1.2425131273519296,58.23350028991699,60.25963589436704,56.20736468546694,58.52499961853027,56.06999969482422,54.66249942779541,56.119998931884766,65.77999877929688
2016-08-08,59.459999084472656,59.880001068115234,59.2599983215332,59.369998931884766,1297600,0,0,0.000674146293539124,1.2433507629714076,58.42750015258789,60.068338609010645,56.78666169616513,58.52499961853027,56.06999969482422,54.66249942779541,56.119998931884766,65.51000213623047
