Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-28,20.562166482261247,20.82953287137384,20.42012788884151,20.6874942779541,22100,0.0,0,0.006913276846621796,1.0192361924814564,20.957563972473146,21.723694658346773,20.19143328659952,20.649899033035304,20.88199623128684,,,22.19143295288086
2016-03-29,20.59558968601537,21.25565195618054,20.420131063493265,21.188810348510746,20300,0.0,0,0.024232807696332737,1.0439351471310019,20.9661434173584,21.73864004580553,20.19364678891127,20.71674008786685,20.898552845438047,,,22.258277893066406
2016-03-30,21.264006911806064,21.598214943168227,20.979929686740824,21.305782318115234,18600,0.0,0,0.005520459510493847,1.04969814884232,20.959877014160156,21.71895772480622,20.200796303514093,20.888021581360693,20.898552845438047,,,22.13294982910156
2016-03-31,20.963213483599404,21.30577682665529,20.963213483599404,21.163738250732425,10900,0.0,0,-0.006666925685335445,1.0426998892919541,20.932722187042238,21.617421959501037,20.24802241458344,20.888021581360693,20.950686907401895,,,22.14130401611328
2016-04-01,21.09690464306351,21.30578488705424,20.871313597082374,21.264009475708008,14200,0.0,0,0.004737878714414334,1.0476400749029526,20.914758586883544,21.54187971485991,20.287637458907177,20.888021581360693,20.950686907401895,,,22.10788345336914
2016-04-04,21.197159842069183,21.52301238945669,21.09689666168808,21.163738250732425,10600,0.0,0,-0.004715537071695364,1.0426998892919541,20.893034744262696,21.44932706966095,20.336742418864443,20.888021581360693,20.950686907401895,,,22.19978904724121
2016-04-05,20.963218727165792,21.23894055014412,20.888021721478104,21.01334953308105,15600,0.0,0,-0.007105961899059543,1.0352905036064919,20.88342638015747,21.424048105144887,20.342804655170053,20.888021581360693,20.950686907401895,,,22.08281898498535
2016-04-06,21.03005512107682,21.180449095180247,20.821174955628557,20.99663352966309,7100,0.0,0,-0.0007954944732464497,1.0344669357326683,20.88300838470459,21.423262313455325,20.342754455953852,20.888021581360693,20.950686907401895,,,22.024333953857425
2016-04-07,20.913090239883257,21.021707263680288,20.60394678293365,20.846248626708984,10800,0.0,0,-0.007162334035198947,1.0270577379905823,20.880919647216796,21.421405349753663,20.34043394467993,21.009171416004868,20.950686907401895,,,21.965843200683597
2016-04-08,21.013349329351296,21.289071149656436,20.62065509850143,20.670785903930664,19700,0.0,0,-0.00841699271270857,1.0184130004943845,20.87924861907959,21.422136764401415,20.336360473757765,21.009173003330744,20.929798751783977,,,22.20814514160156
2016-04-11,20.879667975878693,21.314139244580293,20.495329110694,20.888023376464844,23200,0.0,0,0.010509395895434759,1.0291159059016377,20.865880393981932,21.39370888034627,20.338051907617594,21.046772026931116,20.90890936466059,,,21.66505241394043
2016-04-12,20.90473309667869,21.4561767578125,20.829536088921387,21.4561767578125,21900,0.0,0,0.027199959091764203,1.057107816442846,20.901390075683594,21.48538517908679,20.317394972280397,21.009170750075345,20.888021581360693,,,21.7736759185791
2016-04-13,21.523019374343683,21.723544206553225,21.45617776360717,21.69012260437012,35700,0.0,0,0.010903426514345727,1.068633913837171,20.954863357543946,21.617686562758923,20.29204015232897,21.109436658623615,20.950686213053192,,,21.723543167114254
2016-04-14,21.69011701548968,22.14129896692762,21.556433828462723,21.66505241394043,39100,0.0,0,-0.0011558344268943754,1.0673987499698112,21.01167850494385,21.712782811264944,20.310574198622753,21.31831403881081,21.159563593240392,,,22.032684326171875
2016-04-15,21.614928176709387,22.1162394833791,21.598217374852457,22.01597785949707,20900,0.0,0,0.016197765823582122,1.0846882249622065,21.084786796569823,21.879442913605732,20.290130679533913,21.31831403881081,21.159563593240392,,,22.32511711120605
2016-04-18,22.015971957784775,22.333469139807686,21.665053181007163,21.99090576171875,61500,0.0,0,-0.0011388137260278652,1.0834529671231587,21.13324680328369,22.02048152350905,20.24601208305833,21.414399125250846,21.255648679680423,,,22.625905990600582
2016-04-19,22.032688281266832,22.074463691558712,21.915714263916016,21.915714263916016,6100,0.0,0,-0.003419208768273063,1.0797484152379597,21.18212480545044,22.12743989688248,20.2368097140184,21.414399125250846,21.255648679680423,,,22.884918212890625
2016-04-20,21.974200933548317,21.974200933548317,21.70683447739904,21.798742294311523,12200,0.0,0,-0.005337356026633655,1.0739854135266413,21.233927154541014,22.19521570989739,20.27263859918464,21.414399125250846,21.255648679680423,,,22.53399658203125
2016-04-21,21.857228333869887,22.05775317438992,21.54808646901268,21.7736759185791,20000,0.0,0,-0.0011499000902892575,1.0727504376026578,21.302021980285645,22.211727048439133,20.392316912132156,21.414399125250846,21.255648679680423,,,22.650968551635746
2016-04-22,21.957489158424405,21.957489158424405,21.230585296317773,21.573148727416992,27400,0.0,0,-0.009209615864218978,1.0628708181541644,21.353406524658205,22.199584995279668,20.50722805403674,21.58150261436454,21.255648679680423,,,22.650968551635746
2016-04-25,21.481243197663385,21.823808258694577,21.481243197663385,21.67341423034668,14000,0.0,0,0.004647699053882626,1.067810721850099,21.40270252227783,22.20097420968557,20.604430834870094,21.78202721806273,21.255648679680423,,,22.87014579772949
2016-04-26,21.69012339502717,22.0995300685456,21.606572573783183,21.94078063964844,29200,0.0,0,0.012336146324717134,1.0809833911619435,21.440301036834718,22.265413499741072,20.615188573928364,21.78202721806273,21.255648679680423,,,22.634111404418945
2016-04-27,21.89064834605459,22.099528572281717,21.5815049100414,22.09117317199707,19200,0.0,0,0.0068544749988002085,1.0883929647907813,21.479570579528808,22.34938115002142,20.609760009036197,21.78202721806273,21.255648679680423,,,22.67626190185547
2016-04-28,22.091171481319897,22.30840709120623,21.93242207532036,22.16636848449707,12700,0.0,0,0.0034038623442289584,1.0920977046193563,21.52970209121704,22.436129319694054,20.623274862740026,21.78202721806273,21.255648679680423,,,22.65939712524414
2016-04-29,22.174727276261013,22.391961325748607,21.807097603783177,22.33347511291504,18400,0.0,0,0.00753874630094864,1.10033075215033,21.583175373077392,22.545671707571337,20.620679038583447,21.81127331103319,21.284894772650883,,,22.524524688720703
2016-05-02,22.51729318954871,22.99353993845271,21.924072408653764,22.826435089111328,37200,0.0,0,0.022072694630099088,1.1246180168346516,21.666310214996336,22.750470467526164,20.58214996246651,22.11206261738524,21.70683391364711,20.765947632161073,,22.591960906982425
2016-05-03,22.80971818014425,22.80971818014425,22.04939434704808,22.19143295288086,8300,0.0,0,-0.02781871692848692,1.093332586571652,21.725214385986327,22.788662652663188,20.661766119309465,22.11206261738524,21.706835500972986,20.765947632161073,,22.389652252197266
2016-05-04,22.6676829727574,22.6676829727574,22.01597764304224,22.258277893066406,16100,0.0,0,0.0030121957571409563,1.0966259183500673,21.788296604156493,22.820263531625294,20.75632967668769,22.11206261738524,21.744434524573357,20.80764646665245,,22.263202667236328
2016-05-05,22.208146842278254,22.63426271906958,22.09117441894996,22.13294982910156,22700,0.0,0,-0.005630627156644863,1.0904512266735247,21.852631664276124,22.797513564882475,20.907749763669774,22.237391568058047,21.744434524573357,20.89328721339937,,21.9597282409668
2016-05-06,22.18307942397484,22.701103087058318,21.91571298894969,22.14130401611328,63300,0.0,0,0.00037745474851869076,1.0908628226670607,21.926157569885255,22.704219002039405,21.148096137731105,22.287522424247054,21.744434524573357,20.919354244381296,,21.816421508789062
2016-05-09,22.14130505613199,22.42538230509727,21.97420022957721,22.10788345336914,21700,0.0,0,-0.0015094216094868607,1.089216250749541,21.987150573730467,22.602868936344915,21.37143221111602,22.287522424247054,21.744434524573357,20.919354244381296,,22.111461639404297
2016-05-10,22.366893857084623,22.483866267797268,22.13294744202976,22.19978904724121,9700,0.0,0,0.004157141232715489,1.093744276536876,22.024331188201906,22.594994900610722,21.45366747579309,22.400318771117945,21.744434524573357,20.919354244381296,,21.93444061279297
2016-05-11,22.30841002417617,22.47551325816105,21.96584656183296,22.08281898498535,26400,0.0,0,-0.0052689717909907285,1.0879813687972455,22.043966007232665,22.593698770386663,21.494233244078668,22.400318771117945,21.744434524573357,20.919354244381296,,22.836423873901367
2016-05-12,22.132950982087703,22.266634213892587,21.957492337954974,22.024333953857425,8500,0.0,0,-0.0026484404535349615,1.0850999149274305,22.061930084228514,22.583417972625917,21.540442195831112,22.4546264637012,21.744434524573357,20.919354244381296,,22.861717224121094
2016-05-13,22.05774940754165,22.258274213817632,21.882290799661227,21.965843200683597,8000,0.0,0,-0.0026557331221170877,1.0822181791425514,22.05942335128784,22.582265598637033,21.536581103938648,22.34600448990274,21.744434524573357,20.97992916170338,,22.75213050842285
2016-05-16,22.18307894125229,22.358539156437924,21.63999068272181,22.20814514160156,8900,0.0,0,0.011030850885360932,1.0941559665020997,22.070285320281982,22.596032189251012,21.544538451312953,22.170546884890065,21.744434524573357,20.96948587755736,,22.271631240844727
2016-05-17,22.45044233294577,22.72616410539252,21.631630820369047,21.66505241394043,22400,0.0,0,-0.024454664007205973,1.0673987499698112,22.057752227783205,22.60924665914913,21.50625779641728,22.178897462880784,21.91153801368705,20.977840695795855,,22.76055908203125
2016-05-18,21.61492808251936,22.082819377066084,21.61492808251936,21.7736759185791,14600,0.0,0,0.005013766067271552,1.072750437602658,22.05649890899658,22.61047743053434,21.502520387458823,22.17054609395594,22.11206261738524,20.94859616571802,,22.35593032836914
2016-05-19,21.84887098204476,21.86558178233673,21.581504551891783,21.723543167114254,10100,0.0,0,-0.002302447765472171,1.0702804857546904,22.05399227142334,22.613553279029265,21.494431263817415,22.15383432864215,22.11206261738524,21.030061435838405,,21.327482223510746
2016-05-20,21.84051332988856,22.10787973247296,21.7318963264497,22.032684326171875,5600,0.0,0,0.014230696930029652,1.0855113229775903,22.076969051361083,22.591086879661894,21.56285122306027,22.15383432864215,22.11206261738524,21.238938816025602,,21.251617431640625
2016-05-23,21.807095063344995,22.59248512871614,21.807095063344995,22.32511711120605,13100,0.0,0,0.013272680745795684,1.0999189682134183,22.10955419540405,22.59898848625445,21.620119904553654,22.15383432864215,22.11206261738524,21.238938816025602,,21.28533935546875
2016-05-24,22.224856339612103,22.625905990600582,22.224856339612103,22.625905990600582,15400,0.0,0,0.01347311541060403,1.1147383034144702,22.14381046295166,22.67573986920635,21.61188105669697,22.15383432864215,22.11206261738524,21.335023902465636,,21.22633171081543
2016-05-25,22.51729014387267,23.10215385019927,22.37525151923355,22.884918212890625,11500,0.0,0,0.011447595618829354,1.127499376732779,22.18349771499634,22.805647290050008,21.56134813994267,22.341829201045527,22.16636957325852,21.335023902465636,,21.28533935546875
2016-05-26,23.018598607656774,23.135572609448825,22.366893369460453,22.53399658203125,11200,0.0,0,-0.01533418767744199,1.1102100896837597,22.20187911987305,22.8425688547926,21.561189384953497,22.358538580670306,22.1830789528833,21.335023902465636,,21.11674118041992
2016-05-27,22.709454750469764,22.82642714813781,22.425377561593603,22.650968551635746,10400,0.0,0,0.005190910949980809,1.1159730913950783,22.21775379180908,22.886140433358854,21.549367150259307,22.358538580670306,22.1830789528833,21.335023902465636,,21.310626983642575
2016-05-31,22.834782547061156,22.834782547061156,22.50057455827432,22.650968551635746,10000,0.0,0,0.0,1.1159730913950783,22.2089804649353,22.848875451113173,21.56908547875743,22.358538580670306,22.308407903556105,21.41857564702248,,21.083023071289062
2016-06-01,22.912295945096435,23.055603230416597,22.60882131550934,22.87014579772949,13800,0.24,0,0.009676285832727283,1.1267715660090494,22.242916107177734,22.945149274150356,21.540682940205112,22.358538580670306,22.358538580670306,21.518837948871578,,21.664682388305664
2016-06-02,22.70155003234379,22.887005857171182,22.507664178042827,22.634111404418945,8400,0.0,0,-0.01032063351926582,1.1151425696163408,22.26170778274536,22.984616871911268,21.538798693579455,22.433734467949265,22.358538580670306,21.518837948871578,,21.883852005004883
2016-06-03,21.8585682666818,22.76056059600604,21.8585682666818,22.67626190185547,17000,0.0,0,0.001862255455201689,1.1172192499499365,22.288873386383056,23.03117294251302,21.54657383025309,22.47133383639691,22.358538580670306,21.518837948871578,,22.018733978271484
2016-06-06,22.507661436791214,22.735265773402368,22.45708126611005,22.65939712524414,19700,0.0,0,-0.0007437194315500495,1.1163883522844469,22.3147780418396,23.07085355018593,21.558702533493268,22.497070438065315,22.358538580670306,21.518837948871578,,22.06088638305664
2016-06-07,22.60882338330078,22.777420772460932,22.457086054629418,22.524524688720703,15100,0.0,0,-0.005952163500995367,1.109743426281043,22.335610103607177,23.09068329896653,21.580536908247826,22.497070438065315,22.358538580670306,21.54808404184204,,22.33906936645508
2016-06-08,22.305346340777074,22.634111053697143,22.305346340777074,22.591960906982425,8500,0.0,0,0.0029939019443767645,1.1130658892827452,22.35521869659424,23.115572478479837,21.59486491470864,22.497070438065315,22.358538580670306,21.909448265516176,21.516993402887884,22.254772186279297
2016-06-09,22.55824967774053,22.55824967774053,22.136757721746573,22.389652252197266,10800,0.0,0,-0.008954895753322312,1.1030985002776392,22.370560359954833,23.1205090564783,21.620611663431365,22.457085748549197,22.358538580670306,21.909449059179114,21.516993402887884,22.33906936645508
2016-06-10,22.330641308853963,22.60039587532449,22.119895352815856,22.263202667236328,7200,0.0,0,-0.005647679719926302,1.09686855324854,22.38250379562378,23.117309610368842,21.647697980878718,22.457085748549197,22.358538580670306,21.9282485709793,21.53355001703909,22.5498104095459
2016-06-13,22.187334262121365,22.32221154698391,21.942869786257027,21.9597282409668,6900,0.0,0,-0.013631211591858539,1.0819169059107534,22.38219804763794,23.117709481836986,21.64668661343889,22.457085748549197,22.358538580670306,21.990913046315704,21.53355001703909,22.5498104095459
2016-06-14,21.8079930851406,21.87543172937704,21.689974251828755,21.816421508789062,8500,0.0,0,-0.006525888235282995,1.0748564371029166,22.362611865997316,23.135930727383577,21.589293004611054,22.288490054499967,22.358538580670306,22.015978474410204,21.585684079002935,21.99344825744629
2016-06-15,21.81641702851198,22.37278773903497,21.81641702851198,22.111461639404297,11200,0.0,0,0.013523763761915442,1.0893925416362706,22.38493232727051,23.099339503024414,21.670525151516603,22.233697512144843,22.358538580670306,22.015978474410204,21.585684079002935,22.743698120117188
2016-06-16,21.816421778024655,22.14518657961566,21.748983132955964,21.93444061279297,8500,0.0,0,-0.00800584916086522,1.0806710292709591,22.3929705619812,23.08261125339724,21.703329870565163,22.233697512144843,22.358538580670306,22.07237664784565,21.585684079002935,22.76055908203125
2016-06-17,22.044018908359764,23.072459840280253,21.824842998407256,22.836423873901367,65100,0.0,0,0.041121780902966254,1.1251101465648226,22.448614597320557,23.090671146202453,21.80655804843866,22.381217046054502,22.358538580670306,22.07237664784565,21.585684079002935,22.693119049072266
2016-06-20,22.21261942975928,22.895435733926742,22.21261942975928,22.861717224121094,9200,0.0,0,0.0011075880514126446,1.126356305119681,22.490066242218017,23.12631653974532,21.853815944690712,22.381217046054502,22.358538580670306,22.099530494137277,21.585684079002935,22.684694290161133
2016-06-21,22.70155193520561,22.86171929290137,22.62568327144783,22.75213050842285,6300,0.0,0,-0.0047934595036727146,1.1209571617843834,22.511416912078857,23.152787136106543,21.870046688051172,22.381217046054502,22.358538580670306,22.04521950723805,21.585684079002935,22.33906936645508
2016-06-22,22.71841321723672,22.88700900631495,22.26320121021122,22.271631240844727,9200,0.0,0,-0.021118869171405485,1.097283814137909,22.493703174591065,23.141053150607966,21.846353198574164,22.381217046054502,22.358538580670306,21.95749070473171,21.585684079002935,22.13675117492676
2016-06-23,22.473944505702494,22.76055908203125,22.22105004793654,22.76055908203125,14600,0.0,0,0.021952942552760257,1.1213724226737523,22.487485218048096,23.12180299335279,21.853167442743402,22.381217046054502,22.358538580670306,22.045217738283917,21.585684079002935,21.87542724609375
2016-06-24,21.993447044140048,22.69312352025761,21.453937937118496,22.35593032836914,55700,0.0,0,-0.01777762805402927,1.1014370808334126,22.47858190536499,23.115056826672962,21.84210698405702,22.263198888699375,22.294755273283663,22.14130435567059,21.585684079002935,21.816421508789062
2016-06-27,22.035588502653304,22.035588502653304,21.260043606824,21.327482223510746,18200,0.0,0,-0.046003368670071376,1.050767264736946,22.41240758895874,23.218193619964758,21.60662155795272,22.166251723552126,22.197808108136414,22.1329484730137,21.585684079002935,22.17047119140625
2016-06-28,21.52137355515743,21.52137355515743,20.535082602386083,21.251617431640625,15300,0.0,0,-0.0035571377378287306,1.047029540845875,22.342440032958983,23.286063357631285,21.39881670828668,21.803771221333168,21.835327605917456,22.1329484730137,21.585684079002935,22.03559112548828
2016-06-29,21.394926533799172,21.41178659442351,21.14203205588965,21.28533935546875,13100,0.0,0,0.0015867932846334032,1.048690960290102,22.263199710845946,23.280386294378985,21.246013127312906,21.803771221333168,21.835327605917456,22.1329484730137,21.585684079002935,22.37278938293457
2016-06-30,21.361208986180323,21.361208986180323,21.032445828461388,21.22633171081543,26200,0.0,0,-0.0027722200556863363,1.045783758177769,22.19281072616577,23.29016653774213,21.09545491458941,21.715259168156415,21.835327605917456,22.1329484730137,21.585684079002935,22.17890167236328
2016-07-01,21.20104066021095,21.35277799010221,21.133602025577485,21.28533935546875,14500,0.0,0,0.0027799266240267073,1.048690960290102,22.123264598846436,23.26513958454076,20.981389613152114,21.71104580435052,21.835327605917456,22.254099387152024,21.639991034876214,22.254772186279297
2016-07-05,21.28533856467176,21.470794401057727,21.04930254829195,21.11674118041992,11200,0.0,0,-0.007920859152546922,1.040384426899095,22.046131801605224,23.240509941415745,20.851753661794703,21.71104580435052,21.803771221333168,22.270808766776803,21.656700414500992,22.22947883605957
2016-07-06,21.07459098577101,21.34434549313069,21.07459098577101,21.310626983642575,6900,0.0,0,0.009181615741089555,1.049936836929896,21.98543691635132,23.19982862320886,20.771045209493778,21.647820842208667,21.803771221333168,22.270808766776803,21.656700414500992,22.41493797302246
2016-07-07,21.420216238374355,21.420216238374355,20.96500586477517,21.083023071289062,8600,0.0,0,-0.010680301078340615,1.038723195398244,21.90999002456665,23.151763940404553,20.668216108728746,21.61410306132185,21.803771221333168,22.333473242113207,21.656700414500992,22.423370361328125
2016-07-08,21.14203177104015,21.72369099183193,21.14203177104015,21.664682388305664,11500,0.0,0,0.027588990205522634,1.0673805194623354,21.87374153137207,23.0994401537268,20.648042909017338,21.285335552519694,21.803771221333168,22.358538580670306,21.656700414500992,22.62567710876465
2016-07-11,21.706826232745325,21.900712061752508,21.673106119250072,21.883852005004883,10100,0.0,0,0.010116447255996919,1.0781786181895547,21.854773998260498,23.067306415613693,20.642241580907303,21.217897332069295,21.803771221333168,22.396136524309785,21.656700414500992,22.524524688720703
2016-07-12,21.85856663214873,22.524522889625477,21.807988062586077,22.018733978271484,18800,0.0,0,0.006163538906941657,1.0848240140513987,21.857724285125734,23.071564432361313,20.643884137890154,21.744764377200323,21.803771221333168,22.414936208533607,21.656700414500992,22.423370361328125
2016-07-13,22.00187777358535,22.10303493043213,21.57195583732648,22.06088638305664,18900,0.0,0,0.0019143882126353429,1.0869007883566826,21.869947528839113,23.08683049307854,20.653064564599685,21.744764377200323,21.803771221333168,22.42780450936781,21.656700414500992,22.75213050842285
2016-07-14,22.01030621859729,22.372789488216856,22.01030621859729,22.33906936645508,8700,0.0,0,0.012609782697221572,1.1006063711112992,21.88132791519165,23.11136198393656,20.65129384644674,21.744764377200323,21.803771221333168,22.42780450936781,21.656700414500992,22.76055908203125
2016-07-15,22.33907088856366,22.33907088856366,22.02716617247072,22.254772186279297,8100,0.0,0,-0.0037735314212492543,1.0964531983874837,21.897344493865965,23.138140027263006,20.656548960468925,21.744764377200323,21.803771221333168,22.42780450936781,21.777850249145168,22.76055908203125
2016-07-18,22.204192095135785,22.364359457776413,22.204192095135785,22.33906936645508,4400,0.0,0,0.003787824897518277,1.1006063711112994,21.87247676849365,23.054940044003963,20.69001349298334,21.744764377200323,21.803771221333168,22.40781216460975,21.777851836471044,22.76055908203125
2016-07-19,22.21261730443381,22.70997773742297,22.21261730443381,22.5498104095459,12200,0.0,0,0.00943374317138157,1.1109892089491498,21.856881427764893,22.993602414848265,20.72016044068152,21.83749180109907,21.803771221333168,22.40781216460975,21.815450860071415,22.617250442504883
2016-07-20,22.59195894473608,22.667827594369243,22.36435460370014,22.5498104095459,14100,0.0,0,0.0,1.1109892089491498,21.846765422821044,22.95435433399675,20.739176511645336,21.92600475423156,21.803771221333168,22.40781216460975,21.815450860071415,22.76055908203125
2016-07-21,22.3896500787894,22.541387425476053,21.99344825744629,21.99344825744629,6900,0.0,0,-0.024672586686763753,1.0835782313832927,21.832856273651124,22.925478682927622,20.740233864374627,22.140966787374726,21.803771221333168,22.323514317585136,21.815450860071415,22.726837158203125
2016-07-22,22.37278647782938,22.743698120117188,22.17889901951565,22.743698120117188,7500,0.0,0,0.03411242538635961,1.1205417129516388,21.83201322555542,22.921762304955173,20.74226414615567,22.157826978721836,21.803771221333168,22.296118046407575,21.815450860071415,22.60039329528809
2016-07-25,22.67626039348801,22.76055908203125,22.111461270471207,22.76055908203125,3400,0.0,0,0.000741346540259924,1.1213724226737525,21.852244663238526,22.994490834364207,20.709998492112845,22.166257459678867,21.803771221333168,22.296118046407575,21.815450860071415,22.785850524902344
2016-07-26,22.760557674162648,22.760557674162648,22.58353188624927,22.693119049072266,8500,0.0,0,-0.002963021809610389,1.1180497717286746,21.9205265045166,23.0923441172058,20.748708891827402,22.37700366973877,21.715259168156415,22.369877813362404,21.815450860071415,22.76883888244629
2016-07-27,22.76056296199691,22.76056296199691,22.659404196927863,22.684694290161133,5200,0.0,0,-0.00037124728834825316,1.117634698782682,21.992180347442627,23.166912700183723,20.81744799470153,22.3770056097216,21.71104580435052,22.369877813362404,21.815450860071415,22.71780586242676
2016-07-28,22.5751053951958,22.5751053951958,22.178902003814454,22.33906936645508,7200,0.0,0,-0.015236040622154445,1.1006063711112997,22.044866847991944,23.18156477966901,20.908168916314878,22.3770056097216,21.71104580435052,22.369877813362404,21.815450860071415,22.913429260253903
2016-07-29,22.21261983319708,22.46551428885565,22.128321145356303,22.13675117492676,13500,0.0,0,-0.009056697403524216,1.0906385122477538,22.09038782119751,23.162741747444265,21.018033894950754,22.3770056097216,21.647822782191497,22.369877813362404,21.815450860071415,22.870906829833984
2016-08-01,22.001874477139197,22.069313107554347,21.7574084369694,21.87542724609375,6300,0.0,0,-0.011804981081822041,1.0777635452435625,22.11989221572876,23.132179703014348,21.107604728443174,22.258985699483155,21.647822782191497,22.369877813362404,21.982554349185108,22.87940788269043
2016-08-02,22.077747662086352,22.077747662086352,21.791133022115464,21.816421508789062,12100,0.0,0,-0.0026973524512634572,1.0748564371029175,22.154876232147217,23.068622190833945,21.241130273460488,22.258985699483155,21.647822782191497,22.278977080991517,22.1830789528833,23.006990432739254
2016-08-03,21.74055090915452,22.280059975402843,21.74055090915452,22.17047119140625,5800,0.0,0,0.01622858645605807,1.0922998377202926,22.197868442535402,23.024545326855613,21.37119155821519,22.250556935575716,21.647822782191497,22.182029915844268,22.1830789528833,22.700796127319336
