Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,62.0099983215332,65.05999755859375,61.0,64.69000244140625,539700,0,0,,,,,,,,,,94.33000183105467
2016-02-19,64.04000091552734,65.5199966430664,63.25,63.68999862670898,623000,0,0,-0.015458398159793552,0.9845416018402064,,,,,,,,94.2699966430664
2016-02-22,63.77999877929688,68.93000030517578,63.7599983215332,67.95999908447266,1060300,0,0,0.0670435005469292,1.0505487172616548,,,,,,,,92.68000030517578
2016-02-23,67.97000122070312,72.9000015258789,67.19000244140625,68.9000015258789,1015000,0,0,0.013831701796197082,1.0650795938411954,,,,,,,,97.77999877929688
2016-02-24,67.80999755859375,71.58999633789062,63.470001220703125,69.94000244140625,743800,0,0,0.015094352576127568,1.0811562807522732,,,,,,,,97.38999938964844
2016-02-25,85.55999755859375,87.20999908447266,79.4000015258789,85.5,2393300,0,0,0.22247636567684537,1.321688000822734,,,,,,,,102.18000030517578
2016-02-26,85.38999938964844,86.94000244140625,82.93000030517578,83.4800033569336,1251100,0,0,-0.02362569173177087,1.2904622075497156,,,,,,,,99.02999877929688
2016-02-29,83.7300033569336,90.95999908447266,83.48999786376953,88.37000274658203,992700,0,0,0.058576894980949756,1.36605347675824,,,,,,,,101.37000274658205
2016-03-01,88.88999938964844,90.73999786376952,86.5,90.11000061035156,877300,0,0,0.019689915239216482,1.3929509539278466,,,,75.97999954223633,,,,99.26000213623048
2016-03-02,90.1999969482422,90.5,84.94999694824219,85.97000122070312,1162800,0,0,-0.04594383932534174,1.3289534391125042,,,,77.10499954223633,,,,99.9000015258789
2016-03-03,86.25,90.4000015258789,81.72000122070312,89.88999938964844,1378500,0,0,0.04559727943799663,1.3895501004358037,,,,77.21500015258789,,,,94.91999816894533
2016-03-04,89.41999816894531,94.37999725341795,88.51000213623047,90.4000015258789,1412400,0,0,0.005673624871435967,1.3974338864457427,,,,78.92499923706055,,,,93.86000061035156
2016-03-07,89.94999694824219,92.22000122070312,88.0199966430664,90.0,876200,0,0,-0.004424795565566408,1.3912505271818254,,,,78.92499923706055,,,,98.86000061035156
2016-03-08,89.0999984741211,90.33999633789062,84.9800033569336,85.19000244140625,788000,0,0,-0.053444417317708326,1.3168959534136382,,,,86.88999938964844,,,,97.0
2016-03-09,86.47000122070312,87.47000122070312,83.5999984741211,85.5999984741211,765000,0,0,0.004812724744277741,1.3232338111542712,,,,88.04999923706055,,,,97.63999938964844
2016-03-10,86.18000030517578,86.19999694824219,80.0999984741211,82.16999816894531,711100,0,0,-0.04007009773735859,1.270211703011942,,,,87.23999786376953,,,,101.37000274658205
2016-03-11,82.91000366210938,86.9000015258789,81.91000366210938,86.0199966430664,672500,0,0,0.04685406547296389,1.3297262853093885,,,,87.23999786376953,,,,102.9499969482422
2016-03-14,85.23999786376953,88.33999633789062,85.16999816894531,88.16999816894531,439800,0,0,0.02499420611233205,1.362961738157397,,,,87.23999786376953,,,,101.8499984741211
2016-03-15,87.5,91.19000244140624,87.01000213623047,89.95999908447266,661400,0,0,0.020301700722477722,1.3906321794616565,,,,87.23999786376953,,,,99.3499984741211
2016-03-16,89.26000213623047,93.5,88.98999786376953,91.4000015258789,570600,0,0,0.01600714157471339,1.4128922256366514,82.37050037384033,100.95816884934575,63.78283189833491,87.23999786376953,,,,93.91999816894533
2016-03-17,91.43000030517578,97.16000366210938,91.23999786376952,95.77999877929688,640300,0,0,0.04792119453277932,1.480599708835237,83.92500019073486,101.50003711006232,66.3499632714074,88.63000106811523,,,,90.86000061035156
2016-03-18,95.5999984741211,97.75,92.51000213623048,93.26000213623048,489400,0,0,-0.02631025971166645,1.441644745966764,85.40350036621093,100.72910143747947,70.0778992949424,88.92499923706055,,,,89.48999786376953
2016-03-21,93.33000183105467,96.06999969482422,91.76000213623048,92.16999816894533,411900,0,0,-0.011687796936707406,1.4247950949210333,86.61400032043457,99.90627762724006,73.32172301362908,88.92499923706055,,,,91.26000213623048
2016-03-22,91.16999816894533,95.27999877929688,91.16999816894533,94.80999755859376,353300,0,0,0.028642719345717937,1.465605100950012,87.90950012207031,98.86557782686378,76.95342241727684,88.92499923706055,,,,87.83000183105469
2016-03-23,94.23999786376952,94.56999969482422,92.0,92.36000061035156,267600,0,0,-0.025841124473482635,1.4277322171073916,89.03050003051757,96.3565664317785,81.70443362925664,89.83000183105469,,,,89.47000122070312
2016-03-24,91.36000061035156,96.83999633789062,90.13999938964844,95.0999984741211,336500,0,0,0.02966649897858953,1.4700880334679074,89.51049995422363,97.1044319634622,81.91656794498506,91.45999908447266,79.375,,,92.38999938964844
2016-03-28,95.5,96.4000015258789,93.52999877929688,94.33000183105467,634600,0,0,-0.008096705104321922,1.4581851641835253,90.0529998779297,97.38928401054561,82.71671574531378,92.38000106811523,80.5,,,85.18000030517578
2016-03-29,93.5500030517578,95.16999816894533,89.76000213623047,94.2699966430664,624200,0,0,-0.0006361198645552513,1.4572575836343884,90.3479995727539,97.86411593726709,82.83188320824073,93.36999893188477,80.61000061035156,,,82.62000274658203
2016-03-30,94.4499969482422,95.5999984741211,92.37000274658205,92.68000030517578,464400,0,0,-0.016866409191789944,1.4326788809309718,90.47649955749512,98.06025408782877,82.89274502716147,93.75500106811523,80.61000061035156,,,79.43000030517578
2016-03-31,92.66000366210938,100.19000244140624,92.6500015258789,97.77999877929688,476700,0,0,0.055028036872333486,1.511516387217055,91.0669994354248,98.99051772417398,83.14348114667563,94.97500228881836,81.83000183105469,,,75.55999755859375
2016-04-01,97.0,99.87000274658205,96.0,97.38999938964844,544600,0,0,-0.00398853952257372,1.505487644367622,91.4419994354248,99.80961479318447,83.07438407766514,94.97500228881836,89.79500198364258,,,73.33999633789062
2016-04-04,98.77999877929688,104.98999786376952,98.6500015258789,102.18000030517578,937000,0,0,0.04918370413334738,1.5795331032446092,92.03099937438965,101.60742728189521,82.45457146688409,97.375,92.54499816894531,,,73.54000091552734
2016-04-05,101.6500015258789,103.56999969482422,98.11000061035156,99.02999877929688,603300,0,0,-0.03082796551645095,1.5308393112056915,92.4824993133545,102.48020229973405,82.48479632697494,97.375,92.54499816894531,,,70.72000122070312
2016-04-06,99.38999938964844,102.38999938964844,98.0,101.37000274658205,471300,0,0,0.023629243624451846,1.5670118862400588,93.29149932861328,103.41698336914047,83.1660152880861,97.375,92.54499816894531,,,67.13999938964844
2016-04-07,101.3499984741211,101.76000213623048,98.27999877929688,99.26000213623048,364500,0,0,-0.020814842193764282,1.5343947811122192,93.97449951171875,103.76634709057629,84.1826519328612,97.375,92.54499816894531,,,69.69000244140625
2016-04-08,100.25,102.88999938964844,99.22000122070312,99.9000015258789,319900,0,0,0.006447706788984764,1.5442881087593792,94.86099967956542,103.32428395835655,86.3977154007743,97.375,92.54499816894531,,,70.47000122070312
2016-04-11,99.81999969482422,102.26000213623048,94.87000274658205,94.91999816894533,760200,0,0,-0.049849882691378355,1.4673055276960336,95.30599975585938,102.72376959465797,87.88822991706078,98.68000030517578,92.54499816894531,,,67.4000015258789
2016-04-12,95.41999816894533,96.68000030517578,91.1999969482422,93.86000061035156,832600,0,0,-0.011167273272668088,1.4509197258937556,95.59049987792969,102.28548062706375,88.89551912879563,98.09499740600586,92.54499816894531,,,70.01000213623047
2016-04-13,93.9499969482422,99.0999984741211,93.9499969482422,98.86000061035156,626700,0,0,0.05327082854768883,1.5282114218483016,96.03549995422364,102.34211612427478,89.7288837841725,98.09499740600586,92.54499816894531,,,69.5
2016-04-14,98.41999816894533,100.58000183105467,96.69000244140624,97.0,729300,0,0,-0.018814491188226867,1.4994589015181892,96.31549987792968,102.25686733282518,90.37413242303418,98.09499740600586,92.54499816894531,,,69.04000091552734
2016-04-15,96.58000183105467,98.37000274658205,94.5,97.63999938964844,861000,0,0,0.006597931852045713,1.5093522291653496,96.40849990844727,102.37185409185474,90.4451457250398,97.3849983215332,92.54499816894531,,,74.62000274658203
2016-04-18,96.86000061035156,101.62000274658205,96.01000213623048,101.37000274658205,640900,0,0,0.03820159135856205,1.567011886240059,96.81399993896484,102.96782468510747,90.66017519282221,97.04499816894531,93.45000076293945,,,81.0
2016-04-19,102.37999725341795,106.81999969482422,101.5,102.9499969482422,569000,0,0,0.015586407801625901,1.5914359725289917,97.35299987792969,103.67334082878914,91.03265892707024,99.0099983215332,95.99499893188477,,,78.0999984741211
2016-04-20,103.19000244140624,104.87000274658205,101.19000244140624,101.8499984741211,852300,0,0,-0.010684783941024567,1.574431823006545,97.70499992370605,104.2032315082443,91.20676833916781,99.0099983215332,96.91500091552734,,,79.5199966430664
2016-04-21,102.2300033569336,103.19000244140624,98.5,99.3499984741211,988600,0,0,-0.02454590120229816,1.5357859750292722,98.05449981689453,104.09634045489574,92.01265917889333,99.0099983215332,97.90499877929688,,,81.08999633789062
