Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,2.677149772644043,2.685927304648533,2.677149772644043,2.677149772644043,3000,0.0,0,,,,,,,,,,2.659594774246216
2016-02-19,2.677149772644043,2.721037432666495,2.677149772644043,2.677149772644043,3800,0.0,0,0.0,1.0,,,,,,,,2.633262634277344
2016-02-22,2.6771498977613315,2.7473703663518974,2.6771498977613315,2.738592624664306,14700,0.0,0,0.022950845951207333,1.0229508459512073,,,,,,,,2.65081787109375
2016-02-23,2.7561483479234803,2.764925881768625,2.6859278678894043,2.6859278678894043,8300,0.0,0,-0.019230591764760052,1.0032788958373038,,,,,,,,2.6244850158691406
2016-02-24,2.6771499443256883,2.7210376071625912,2.6771499443256883,2.694705009460449,2300,0.0,0,0.0032678247528448168,1.0065574354471278,,,,,,,,2.5893747806549072
2016-02-25,2.703482324128071,2.7210373878479004,2.6859272604082425,2.7210373878479004,6200,0.0,0,0.009771896476610475,1.0163934105040797,,,,,,,,2.6420395374298096
2016-02-26,2.677150047245744,2.7298152446746826,2.677150047245744,2.7298152446746826,2200,0.0,0,0.003225922902046152,1.0196722172845136,,,,,,,,2.65081787109375
2016-02-29,2.729815139729972,2.729815139729972,2.694705009460449,2.694705009460449,6400,0.0,0,-0.012861762451772618,1.0065574354471278,,,,,,,,2.6420395374298096
2016-03-01,2.6859278678894043,2.7298155371151305,2.677150334044259,2.6859278678894043,4600,0.0,0,-0.0032571808566171923,1.0032788958373038,,,,2.721037827206334,,,,2.6157071590423584
2016-03-02,2.7122600745952106,2.7561479467049974,2.685927476893069,2.694705009460449,8600,0.0,0,0.0032678247528448168,1.0065574354471278,,,,2.721037827206334,,,,2.633262634277344
2016-03-03,2.7298155371151305,2.747370814078335,2.677150334044259,2.6859278678894043,25400,0.0,0,-0.0032571808566171923,1.0032788958373038,,,,2.721037889764978,,,,2.598152637481689
2016-03-04,2.677149772644043,2.721037432666495,2.677149772644043,2.677149772644043,9200,0.0,0,-0.0032681798161091624,1.0,,,,2.721037827206334,,,,2.633262634277344
2016-03-07,2.685927476893069,2.7210376071625912,2.685927476893069,2.694705009460449,4600,0.0,0,0.006557435447127835,1.0065574354471278,,,,2.71664885967452,,,,2.6420395374298096
2016-03-08,2.729815226406905,2.729815226406905,2.6859275621764835,2.7034826278686523,8900,0.0,0,0.003257357809996586,1.0098361531706916,,,,2.71664885967452,,,,2.6420395374298096
2016-03-09,2.7473703663518974,2.7473703663518974,2.7122600274201742,2.738592624664306,2000,0.0,0,0.012986951139883463,1.0229508459512073,,,,2.71664885967452,,,,2.633262634277344
2016-03-10,2.7122600745952106,2.7122600745952106,2.694705009460449,2.694705009460449,1400,0.0,0,-0.016025609215695846,1.0065574354471278,,,,2.71664885967452,,,,2.6157071590423584
2016-03-11,2.685927580150567,2.747370519757221,2.685927580150567,2.7298152446746826,4000,0.0,0,0.013029342763296814,1.0196722172845134,,,,2.71664885967452,,,,2.5893747806549072
2016-03-14,2.7210370522612024,2.7737024461983104,2.6947044599290693,2.7561473846435547,9100,0.0,0,0.009646125326701505,1.0295081032845954,,,,2.7254261094211767,,,,2.668373107910156
2016-03-15,2.747370519757221,2.764925585566867,2.7298152446746826,2.7298152446746826,3000,0.0,0,-0.009553966567821148,1.0196722172845134,,,,2.7254261094211767,,,,2.65081787109375
2016-03-16,2.7561473846435547,2.7561473846435547,2.747369853866177,2.7561473846435547,700,0.0,0,0.009646125326701505,1.0295081032845954,2.7083101868629456,2.7602153539009304,2.6564050198249607,2.7254261094211767,,,,2.633262634277344
2016-03-17,2.7122599006620045,2.764925301961818,2.642039644626081,2.677149772644043,428000,0.0,0,-0.02866233222492498,1.0,2.7083101868629456,2.7602153539009304,2.6564050198249607,2.7078710454121957,,,,2.6420395374298096
2016-03-18,2.677150445373107,2.677150445373107,2.598152637481689,2.598152637481689,60600,0.0,0,-0.029507925170855764,0.9704920748291442,2.704360330104828,2.774276302734724,2.6344443574749317,2.68592754184,,,,2.633262634277344
2016-03-21,2.659594774246216,2.6683723064672447,2.642039709804158,2.659594774246216,26500,0.0,0,0.023648393815723256,0.9934426536097422,2.7004104375839235,2.771074405128216,2.629746470039631,2.68592754184,,,,2.6859278678894043
2016-03-22,2.6595955730528047,2.668373107910156,2.6332629684807496,2.668373107910156,33800,0.0,0,0.00330062825695987,0.9967216385039157,2.699532699584961,2.7713338000945824,2.62773159907534,2.68592754184,,,,2.694705009460449
2016-03-23,2.659594708635062,2.7122599006620045,2.6508171766305715,2.677149772644043,15500,0.0,0,0.00328914450077078,1.0,2.6986549377441404,2.7711039962964614,2.6262058791918195,2.68592754184,,,,2.677149772644043
