Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.590000152587891,6.690000057220459,6.010000228881836,6.039999961853027,1372100,0,0,,,,,,,,,,6.179999828338623
2016-02-19,6.03000020980835,6.260000228881836,5.829999923706055,6.25,1185100,0,0,0.034768218455840216,1.0347682184558402,,,,,,,,6.369999885559082
2016-02-22,6.400000095367432,6.489999771118164,6.210000038146973,6.46999979019165,1594700,0,0,0.03519996643066414,1.071192025009004,,,,,,,,6.46999979019165
2016-02-23,6.449999809265137,6.510000228881836,6.28000020980835,6.409999847412109,1946200,0,0,-0.009273561781330986,1.0612582595854139,,,,,,,,6.739999771118164
2016-02-24,6.590000152587891,6.849999904632568,5.78000020980835,5.869999885559082,5769300,0,0,-0.0842433657890086,0.9718542918265533,,,,,,,,6.960000038146973
2016-02-25,5.599999904632568,5.840000152587891,5.21999979019165,5.800000190734863,4792900,0,0,-0.011924990832866356,0.9602649383056397,,,,,,,,7.079999923706055
2016-02-26,5.809999942779541,5.880000114440918,5.650000095367432,5.699999809265137,2370100,0,0,-0.017241444513996895,0.9437085836531064,,,,,,,,7.159999847412109
2016-02-29,5.739999771118164,5.739999771118164,5.019999980926514,5.03000020980835,3275700,0,0,-0.11754379331166431,0.8327814969497421,,,,,,,,7.389999866485596
2016-03-01,5.050000190734863,5.179999828338623,4.670000076293945,4.940000057220459,6007400,0,0,-0.017892673724425157,0.817880809341082,,,,5.759999990463257,,,,7.25
2016-03-02,4.980000019073486,5.480000019073486,4.929999828338623,5.400000095367432,5397200,0,0,0.09311741555035447,0.8940397565351558,,,,5.759999990463257,,,,6.980000019073486
2016-03-03,5.409999847412109,5.730000019073486,5.239999771118164,5.53000020980835,3964500,0,0,0.02407409484167289,0.9155629544262093,,,,5.759999990463257,,,,6.800000190734863
2016-03-04,5.630000114440918,6.239999771118164,5.53000020980835,5.949999809265137,4391900,0,0,0.07594929177612864,0.9850993123913399,,,,5.759999990463257,,,,7.119999885559082
2016-03-07,5.940000057220459,6.78000020980835,5.849999904632568,6.710000038146973,3865000,0,0,0.12773113499909527,1.110927165649914,,,,5.759999990463257,,,,7.460000038146973
2016-03-08,6.699999809265137,6.710000038146973,6.309999942779541,6.349999904632568,2681500,0,0,-0.053651286358833095,1.0513244941618236,,,,5.7250001430511475,,,,7.460000038146973
2016-03-09,6.400000095367432,6.539999961853027,6.110000133514404,6.190000057220459,1834900,0,0,-0.0251968267425301,1.02483445303225,,,,5.7250001430511475,,,,7.360000133514404
2016-03-10,6.190000057220459,6.389999866485596,5.75,5.929999828338623,1611200,0,0,-0.04200326760555573,0.9817880572501431,,,,5.7250001430511475,,,,7.800000190734863
2016-03-11,6.0,6.360000133514404,5.869999885559082,6.349999904632568,1452800,0,0,0.07082632183003201,1.0513244941618236,,,,5.7250001430511475,,,,7.489999771118164
2016-03-14,6.320000171661377,6.610000133514404,6.289999961853027,6.460000038146973,1441000,0,0,0.01732285593172289,1.0695364369116804,,,,5.855000019073486,,,,7.599999904632568
2016-03-15,6.380000114440918,6.389999866485596,6.019999980926514,6.159999847412109,1707800,0,0,-0.04643965773426173,1.01986753084718,,,,6.009999990463257,,,,7.820000171661377
2016-03-16,6.139999866485596,6.25,5.840000152587891,6.010000228881836,1554300,0,0,-0.024350588026928244,0.9950331567614799,5.977499985694886,6.906140529250581,5.04885944213919,6.15500020980835,,,,7.860000133514404
2016-03-17,6.0,6.340000152587891,5.789999961853027,6.199999809265137,1916300,0,0,0.03161390568177236,1.0264900411295734,5.985499978065491,6.918952859485415,5.052047096645566,6.265000104904175,,,,7.409999847412109
