Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,60.67965795957437,60.74988049591763,59.76678507748086,60.06522750854492,950300,0.0,0,,,,,,,,,,68.64425659179688
2016-02-19,60.0652451830371,61.74176687662195,59.81069343648191,61.73299407958984,1802300,0.0,0,0.02776592448280768,1.0277659244828077,,,,,,,,68.16692352294922
2016-02-22,62.312306764780296,62.47030415274179,61.680317212934334,61.96120071411133,660900,0.0,0,0.0036966720620625892,1.0315652380621831,,,,,,,,69.27194213867188
2016-02-23,61.68031175697489,62.40007608362329,61.46087133181635,61.59253692626953,781100,0.0,0,-0.005949913552237507,1.0254275140722198,,,,,,,,68.20227813720703
2016-02-24,61.039562443525305,62.39131655351739,60.96933988531466,61.97876739501953,744200,0.0,0,0.0062707348653676664,1.0318576981366196,,,,,,,,69.05091857910156
2016-02-25,62.02296042307957,64.10924525227627,61.6251466452556,64.06504821777344,788600,0.5,0,0.033661218356555445,1.0665912854264892,,,,,,,,68.72383117675781
2016-02-26,64.19764030910468,64.89601806593112,63.92358907253453,64.30371856689453,652400,0.0,0,0.0037254377505469005,1.0705648048656213,,,,,,,,68.40560150146484
2016-02-29,64.10041673225021,64.39213877365769,62.85394287109376,62.85394287109375,773300,0.0,0,-0.022545752067084535,1.0464281162033744,,,,,,,,68.91831970214844
2016-03-01,63.402033835384735,65.06399210982532,63.348994694625446,64.83414459228516,895000,0.0,0,0.031504813075172944,1.079395638400967,,,,62.41538859365309,,,,68.14923095703125
2016-03-02,64.50705252990512,65.39991616930782,63.914759719762856,64.77225494384766,862500,0.0,0,-0.0009545841751549267,1.0783652644058184,,,,62.605304802894864,,,,68.8741226196289
2016-03-03,64.77228072671976,65.7005064063753,64.49823609986318,65.55022430419922,773600,0.0,0,0.01201084262121177,1.091317339884778,,,,63.33492314584498,,,,69.50179290771484
2016-03-04,65.70049054395763,66.13365927575717,65.08167806995827,65.51484680175781,748500,0.0,0,-0.0005397007076166638,1.0907283551442077,,,,63.55149958053592,,,,70.45651245117188
2016-03-07,65.18774828867981,65.51483869563737,63.6230330868543,64.93138122558594,1042300,0.0,0,-0.008905852713620654,1.0810144890627238,,,,63.55149958053592,,,,71.84442901611328
2016-03-08,64.2241662892764,66.7966654658888,64.2241662892764,66.49610137939453,1002800,0.0,0,0.024098057430388176,1.107064838303239,,,,64.2109060555722,,,,71.49964904785156
2016-03-09,66.5845178950573,67.89287305177223,66.47843285709101,67.74258422851562,1011100,0.0,0,0.01874520194814533,1.1278169922669241,,,,65.37340796143299,,,,71.46430206298828
2016-03-10,67.92820697698298,68.4232635898253,67.11490883777229,67.87516784667969,821300,0.0,0,0.0019571680011027937,1.130024319595289,,,,65.63860323045952,,,,71.91515350341797
2016-03-11,68.60891687253475,68.91832308343078,68.12270229501985,68.6000747680664,719600,0.0,0,0.010680001897368063,1.1420929814726388,,,,66.13365888902811,,,,72.06544494628906
2016-03-14,68.2553051285853,68.91832131111929,67.9282147171641,68.44979095458984,549300,0.0,0,-0.002190723756273827,1.139590971246253,,,,66.27067808514253,,,,71.96819305419922
2016-03-15,68.17574535574305,69.59017850740798,67.839812845345,69.54597473144531,667300,0.0,0,0.01601442110440754,1.1578408609465713,,,,66.60660579713114,,,,69.82002258300781
