Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,60.880001068115234,61.369998931884766,60.130001068115234,60.65999984741211,1501200,0,0,,,,,,,,,,60.52000045776367
2016-02-19,60.15999984741211,60.84000015258789,58.150001525878906,60.7599983215332,1845900,0,0,0.0016485076553351963,1.0016485076553352,,,,,,,,61.2400016784668
2016-02-22,61.290000915527344,62.13999938964844,59.97999954223633,60.5,2298300,0,0,-0.004279103500913983,0.997362350019542,,,,,,,,67.80000305175781
2016-02-23,60.459999084472656,61.58000183105469,59.52999877929688,60.630001068115234,1446300,0,0,0.002148777985375716,0.9995054602807065,,,,,,,,67.70999908447266
2016-02-24,60.310001373291016,60.91999816894531,59.060001373291016,60.810001373291016,1821900,0,0,0.002968832294321766,1.0024728243695389,,,,,,,,68.69000244140625
2016-02-25,60.900001525878906,62.79999923706055,60.59999847412109,61.34999847412109,1913900,0,0,0.00888007052516282,1.0113748537494995,,,,,,,,67.5999984741211
2016-02-26,61.65999984741211,62.0,60.810001373291016,61.560001373291016,1585100,0,0,0.0034230302264557366,1.0148368204441613,,,,,,,,66.7300033569336
2016-02-29,61.2400016784668,63.43000030517578,60.9900016784668,62.72999954223633,2077600,0,0,0.01900581778500321,1.034124624135035,,,,,,,,65.73999786376953
2016-03-01,62.709999084472656,63.29999923706055,62.290000915527344,62.7400016784668,2375100,0,0,0.00015944741437046162,1.0342895126324902,,,,60.790000915527344,,,,64.98999786376953
2016-03-02,62.52000045776367,63.66999816894531,62.380001068115234,62.790000915527344,1671000,0,0,0.0007969275696992906,1.035113766460158,,,,60.90999984741211,,,,63.75
2016-03-03,62.84000015258789,62.93000030517578,61.540000915527344,61.77999877929688,1902600,0,0,-0.01608539769873929,1.0184635498632064,,,,61.364999771118164,,,,61.22999954223633
2016-03-04,61.84000015258789,62.11000061035156,61.02999877929688,61.220001220703125,1938700,0,0,-0.009064382804446103,1.0092318063748713,,,,61.364999771118164,,,,61.90999984741211
2016-03-07,60.88999938964844,62.09000015258789,60.77999877929688,62.0,1593100,0,0,0.012740914141522452,1.0220903421687872,,,,61.364999771118164,,,,63.25
2016-03-08,61.59000015258789,62.959999084472656,61.470001220703125,62.220001220703125,1481900,0,0,0.0035484067855342527,1.025717134474368,,,,62.1349983215332,,,,64.19999694824219
2016-03-09,62.27000045776367,62.4900016784668,61.209999084472656,62.130001068115234,1129000,0,0,-0.001446482655451109,1.024233452429952,,,,62.224998474121094,,,,64.80000305175781
2016-03-10,62.7599983215332,63.68000030517578,62.400001525878906,63.22999954223633,1360700,0,0,0.01770478762611205,1.0423672881847836,,,,62.22999954223633,,,,65.4800033569336
2016-03-11,63.52000045776367,64.68000030517578,63.33000183105469,64.41999816894531,2250200,0,0,0.018820158711437163,1.0619848059840316,,,,62.72999954223633,,,,66.4800033569336
2016-03-14,64.18000030517578,64.98999786376953,63.93999862670898,64.7300033569336,1591200,0,0,0.004812250804094642,1.0670953432205645,,,,62.8849983215332,,,,67.12999725341797
2016-03-15,63.720001220703125,63.720001220703125,61.95000076293945,62.97999954223633,2220800,0,0,-0.027035435253222717,1.0382459561599096,,,,62.8849983215332,,,,66.51000213623047
2016-03-16,62.959999084472656,62.959999084472656,61.68000030517578,62.27999877929688,1264800,0,0,-0.011114651762898164,1.026706213912955,62.07600021362305,64.44105164282472,59.710948784421376,62.8849983215332,,,,66.23999786376953
2016-03-17,61.77999877929688,63.220001220703125,61.5,62.79999923706055,1509500,0,0,0.008349397366021138,1.0352785920710774,62.18300018310547,64.47379744609127,59.89220292011967,62.8849983215332,,,,66.0
2016-03-18,62.5,63.41999816894531,62.369998931884766,62.5099983215332,1722900,0,0,-0.00461784902946627,1.0304978318294549,62.27050018310547,64.4679967380636,60.07300362814733,63.099998474121094,,,,66.44999694824219
2016-03-21,61.38999938964844,61.59999847412109,58.7599983215332,60.209999084472656,3669900,0,0,-0.036794101724815675,0.9925815897779199,62.2560001373291,64.50383735666406,60.00816291799414,61.87499809265137,,,,65.63999938964844
2016-03-22,59.84999847412109,60.5,58.810001373291016,60.33000183105469,1385300,0,0,0.0019930700615635732,0.9945598744281654,62.241000175476074,64.53606329283512,59.945937058117025,61.87499809265137,,,,65.56999969482422
2016-03-23,59.95000076293945,60.810001373291016,59.58000183105469,60.06999969482422,1330800,0,0,-0.004309665644608551,0.9902736539058361,62.204000091552736,64.61246679324849,59.79553338985698,61.87499809265137,,,,65.55000305175781
2016-03-24,60.369998931884766,61.08000183105469,59.650001525878906,60.88999938964844,1148500,0,0,0.013650735791411517,1.0037916179165003,62.1810001373291,64.63053316012599,59.731467114532215,61.87499809265137,61.56999969482422,,,66.72000122070312
2016-03-28,61.130001068115234,61.45000076293945,60.06999969482422,60.52000045776367,1963500,0,0,-0.006076513969347608,0.9976920641279167,62.12900009155273,64.67244852488801,59.585551658217454,61.239999771118164,61.56999969482422,,,65.54000091552734
2016-03-29,60.58000183105469,61.720001220703125,60.02000045776367,61.2400016784668,3932700,0,0,0.01189691366915313,1.0095615204832458,62.05450019836426,64.61056143879469,59.498438957933836,61.08999824523926,61.87499809265137,,,65.19999694824219
2016-03-30,65.5,68.44999694824219,65.30000305175781,67.80000305175781,10801700,0,0,0.10711954920794264,1.1177052954550961,62.30750026702881,65.89275277971396,58.72224775434366,63.604997634887695,63.604997634887695,,,63.40999984741211
2016-03-31,68.19000244140625,68.5,66.3499984741211,67.70999908447266,3896500,0,0,-0.001327492083096904,1.116221550524144,62.553500175476074,66.85042390612467,58.256576444827466,63.6299991607666,63.6299991607666,,,62.810001373291016
