Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,23.38524527793468,23.842373693973475,23.36731827112214,23.528657913208008,98100,0.0,0,,,,,,,,,,24.55047607421875
2016-02-19,23.492804323191766,24.218832725669493,23.32250288424232,24.19194221496582,167900,0.0,0,0.028190486010911453,1.0281904860109115,,,,,,,,25.240833282470703
2016-02-22,24.362249968334293,24.675965814053185,23.788599308469237,24.29950714111328,140500,0.0,0,0.0044463121311904,1.0327621418420363,,,,,,,,25.204734802246094
2016-02-23,24.45187955752465,25.35717293465351,24.45187955752465,24.75663185119629,125200,0.0,0,0.018812098016160128,1.0521905644817482,,,,,,,,25.05132293701172
2016-02-24,24.47876822130681,25.115163316713733,24.451879419414084,25.06138229370117,99400,0.0,0,0.012309850723500215,1.065142873263194,,,,,,,,25.48448181152344
2016-02-25,25.025530498375613,25.37509860701905,24.97175118387976,25.267539978027344,52700,0.0,0,0.00822610987335648,1.0739048555694797,,,,,,,,25.07839775085449
2016-02-26,25.401990101871068,25.473696427177707,25.0613837744543,25.142053604125977,49100,0.0,0,-0.004966307523822655,1.0685715138053953,,,,,,,,24.85279083251953
2016-02-29,25.11516391414929,25.366135189057115,24.79248460685228,24.828338623046875,61000,0.0,0,-0.012477699157702027,1.0552381999276412,,,,,,,,25.006202697753903
2016-03-01,25.02552950496318,25.410951614379883,25.02552950496318,25.410951614379883,56600,0.0,0,0.02346564545370744,1.0800000453963516,,,,24.398099655710013,,,,24.573036193847656
2016-03-02,25.330282240492508,25.51851069190282,24.998639437552168,25.48265838623047,66200,0.0,0,0.0028218845535090686,1.0830476808422447,,,,24.42050678807257,,,,24.65425491333008
2016-03-03,25.41095263869789,25.76948425157976,25.37509862260291,25.59021759033203,72900,0.0,0,0.0042208784684600875,1.0876190934786274,,,,24.7790417800245,,,,24.45572280883789
2016-03-04,25.608147390594095,25.886009207172844,24.70285390084914,25.73363304138184,84600,0.0,0,0.005604307604793135,1.0937144454353278,,,,25.168944313293466,,,,24.681324005126957
2016-03-07,25.61710929870605,25.80533947276776,25.446806133529023,25.61710929870605,70200,0.0,0,-0.004528071978348702,1.0887620277026369,,,,25.168944313293466,,,,25.2318058013916
2016-03-08,25.41095398488188,25.76948561675751,25.36613646238888,25.63503646850586,100300,0.0,0,0.000699812363322172,1.089523956830339,,,,25.29443155401099,,,,24.7445011138916
2016-03-09,25.66192733583432,25.85912103143229,25.44680833941147,25.50058937072754,103700,0.0,0,-0.005244661849554855,1.0838097720997748,,,,25.29443155401099,,,,24.807666778564453
2016-03-10,25.617108199550643,25.84119067215329,24.80144813604608,24.980714797973636,129900,0.0,0,-0.020386766956479563,1.0617143948508214,,,,25.29443155401099,,,,25.2318058013916
2016-03-11,25.186871268084072,25.4647330665136,25.007604598999027,25.007604598999023,134800,0.0,0,0.0010764224019550461,1.062857248009917,,,,25.29443155401099,,,,25.2227840423584
2016-03-14,25.00760475985228,25.231687242843098,24.70285244621568,25.025531768798828,278600,0.0,0,0.0007168687320224798,1.0636191771376187,,,,25.29443082669426,,,,25.195711135864254
2016-03-15,24.380172468230477,24.380172468230477,22.12142084848756,23.90511703491211,246900,0.0,0,-0.04477086617930026,1.016000025292253,,,,24.003715027830204,,,,24.934009552001957
2016-03-16,23.74377946313529,24.075422286987305,23.55555099985628,24.075422286987305,237300,0.0,0,0.0071242174563075356,1.023238230408049,24.952031993865965,26.209819597438955,23.694244390292976,24.003715027830204,,,,25.177661895751957
2016-03-17,24.003715581123043,24.738705833045763,23.689999771015785,24.460844039916992,143700,0.0,0,0.016008930117001885,1.039619179731696,24.998641300201417,26.099727839791605,23.89755476061123,23.990270939959927,,,,24.952054977416992
2016-03-18,24.55944016820785,24.989678131800662,24.4518815321165,24.487733840942383,176200,0.0,0,0.0010992998026360112,1.0407620328907916,25.013430881500245,26.077717660218777,23.949144102781712,23.990270939959927,,,,25.07839775085449
2016-03-21,24.442916596274102,24.76559419526777,24.227797627073787,24.711814880371094,90100,0.0,0,0.009150746283188349,1.0502857821949505,25.034046268463136,26.056948031161408,24.011144505764864,23.990270939959927,,,,24.934009552001957
2016-03-22,24.514625843125867,24.909011521837087,24.514625843125867,24.873157501220703,95200,0.0,0,0.006528966878016185,1.0571430632793526,25.039872550964354,26.05764669608782,24.02209840584089,23.981305760320424,,,,25.03327369689941
2016-03-23,24.81041187784996,24.926934012489934,24.12920094945655,24.7297420501709,92800,0.0,0,-0.005765872348243883,1.0510477113226524,25.02329053878784,26.049986960222085,23.996594117353595,23.79307695750058,,,,25.07839775085449
2016-03-24,24.559439028268542,24.944861160536004,23.869264591864663,24.595293045043945,79700,0.0,0,-0.005436733017844975,1.045333445527174,24.989678192138673,26.02626498319987,23.953091401077476,23.676554045665327,24.003715027830204,,,25.177661895751957
2016-03-28,24.64907291294691,24.864191889578983,24.308468294016198,24.55047607421875,65700,0.0,0,-0.0018221767369519526,1.0434286632403766,24.960099315643312,26.01142313876681,23.908775492519815,23.55554949014411,24.003715027830204,,,24.96108055114746
2016-03-29,24.50986932177513,25.267906659251853,24.239142438921824,25.240833282470703,75400,0.185,0,0.028119911245913398,1.072769784642138,24.9807240486145,26.037126583696388,23.924321513532615,24.411728829554065,24.003715027830204,,,25.01522254943848
2016-03-30,25.349122689047324,25.439365548607935,24.7264488514424,25.204734802246094,69600,0.0,0,-0.001430161984774081,1.0712355500777286,24.970413208007812,26.01361885702896,23.927207558986666,24.564682659811858,24.003715027830204,,,25.060348510742188
2016-03-31,25.204735284830267,25.46643768920343,24.84376556091586,25.05132293701172,122300,0.0,0,-0.006086628819467088,1.064715336906188,24.948846435546876,25.966032374346103,23.93166049674765,24.667851140534047,24.003715027830204,,,25.349123001098636
2016-04-01,24.870832535690017,25.50253072463362,24.870832535690017,25.48448181152344,74600,0.0,0,0.017290858275263332,1.0831251789001322,24.943559646606445,25.948244366035567,23.938874927177324,24.68589765824914,24.003715027830204,,,25.52960777282715
2016-04-04,25.50253698563756,25.50253698563756,25.07839775085449,25.07839775085449,67700,0.0,0,-0.015934562204256042,1.065866053361952,24.91079788208008,25.850221760856318,23.97137400330384,24.685900788751113,24.003715027830204,,,23.73377799987793
2016-04-05,24.87083802837632,25.159613816958533,24.735474592633334,24.85279083251953,68200,0.0,0,-0.008996065880136683,1.0562774521265066,24.872581958770752,25.753731399000984,23.99143251854052,24.685900788751113,24.003715027830204,,,23.43597984313965
2016-04-06,24.82571868160591,25.05132499272057,24.12182637128193,25.006202697753903,43800,0.0,0,0.0061728224515387176,1.0627976652980473,24.841140270233154,25.652618256486985,24.029662283979324,24.685900788751113,24.003715027830204,,,24.067676544189453
2016-04-07,24.834740311119084,24.988152654048008,24.320358255780743,24.573036193847656,55900,0.0,0,-0.017322362341130382,1.044387499044447,24.79476261138916,25.553976256286845,24.035548966491476,24.812181678459744,24.003715027830204,,,24.03158187866211
2016-04-08,24.699377203739758,24.91595903398806,24.13987285133544,24.65425491333008,39200,0.0,0,0.003305196754756823,1.0478394052169973,24.778439617156984,25.534963435464796,24.02191579884917,24.812181678459744,24.003715027830204,,,24.1037712097168
2016-04-11,24.500843379501877,24.897910942054807,24.446698350457204,24.45572280883789,96700,0.0,0,-0.00805265075704431,1.0394015204373157,24.750845527648927,25.512218078515662,23.989472976782192,24.812181678459744,24.003715027830204,,,23.472076416015625
2016-04-12,24.464742212457693,24.87985688476401,24.464742212457693,24.681324005126957,47500,0.0,0,0.009224883600967848,1.048989878478019,24.73363513946533,25.484775555210064,23.9824947237206,24.812181678459744,23.990270939959927,,,23.70670890808105
2016-04-13,24.753521584221517,25.2318058013916,24.74449712637537,25.2318058013916,54000,0.0,0,0.0223035764268682,1.0723861044036647,24.799969577789305,25.4765824533324,24.12335670224621,24.812181678459744,23.990270939959927,,,23.454029083251957
2016-04-14,25.150593176211988,25.150593176211988,24.681331620028345,24.7445011138916,190700,0.0,0,-0.01931311184525386,1.0516749916280206,24.83342351913452,25.42313381818366,24.24371322008538,24.812181678459744,23.990270939959927,,,23.76987648010254
2016-04-15,24.636205520801813,24.888885178492053,24.59108495250397,24.807666778564453,111800,0.0,0,0.0025527152227526884,1.0543596183885378,24.850764656066893,25.4152195404506,24.286309771683186,24.676816086336764,23.981305760320424,,,23.74280548095703
2016-04-18,24.699376558384007,25.24083025923774,24.699376558384007,25.2318058013916,67700,0.0,0,0.017097094483453645,1.0723861044036647,24.887968254089355,25.449859536963764,24.326076971214945,24.681328315259833,23.81197891706256,,,24.33840751647949
2016-04-19,25.36717193101409,25.439365875341945,25.123516723442837,25.2227840423584,58400,0.0,0,-0.00035755502813461515,1.0720026673599334,24.91351671218872,25.48751511012617,24.33951831425127,24.789619363338694,23.81197891706256,,,24.32938003540039
2016-04-20,25.28595399826048,25.42131743123509,24.934007007039163,25.195711135864254,57400,0.0,0,-0.001073351238653042,1.0708520319690833,24.9296443939209,25.516324986332158,24.34296380150964,24.789619363338694,23.81197891706256,,,24.2481689453125
2016-04-21,25.213762626108,25.267907660576427,24.8888889768182,24.934009552001957,48900,0.0,0,-0.010386751239173542,1.059729358299057,24.939857769012452,25.51925095793303,24.360464580091875,24.943032112899573,24.52904399274692,,,24.681324005126957
2016-04-22,24.88888611678467,25.21375972874257,24.88888611678467,25.177661895751957,61500,0.0,0,0.009771887800148704,1.070084914686879,24.96897621154785,25.53439363832559,24.403558784770112,24.95205404389982,24.59626837832667,,,24.636207580566406
2016-04-25,25.11449177932161,25.13254069536421,24.85278938166146,24.952054977416992,40800,0.0,0,-0.008960598457040558,1.0604963134514334,24.989055156707764,25.520762318556187,24.45734799485934,25.015225413922956,24.685900788751113,,,24.681324005126957
2016-04-26,24.988154884387598,25.16863889608188,24.73547520252817,25.07839775085449,64600,0.0,0,0.005063421571964488,1.0658660533619522,24.980933380126952,25.5017427697668,24.460123990487105,25.015225413922956,24.685900788751113,,,24.627182006835938
2016-04-27,25.03327688289375,25.340101613614205,24.81669502378042,24.934009552001957,158100,0.0,0,-0.005757473036634209,1.059729358299057,24.967397117614745,25.47810210636137,24.45669212886812,25.015225413922956,24.685900788751113,,,24.59108543395996
2016-04-28,24.87986135106404,25.31302501416179,24.87986135106404,25.03327369689941,92500,0.0,0,0.00398107431099004,1.0639482196239833,24.966494655609132,25.476660911139625,24.45632840007864,25.069371216862976,24.685900788751113,,,24.81669235229492
2016-04-29,24.997179343158237,25.14156724100947,24.78962023391251,25.07839775085449,71800,0.0,0,0.0018025630407527693,1.0658660533619522,24.946190452575685,25.401036352653136,24.491344552498234,25.087420538935056,24.685900788751113,,,24.789613723754883
2016-05-02,25.12351686750544,25.28595367348439,24.87083720028936,25.177661895751957,68000,0.0,0,0.0039581533829882165,1.0700849146868792,24.951153659820555,25.413846076932796,24.488461242708315,25.07839631688163,24.812181678459744,23.840134536747765,,24.979124069213867
2016-05-03,24.94303163429812,25.304003086327224,24.77157208794768,24.96108055114746,87000,0.0,0,-0.008602123004957773,1.0608799126249928,24.95656814575195,25.417034663533126,24.496101627970777,25.037788408071187,24.812181678459744,23.779632258987156,,25.060348510742188
