Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.7269258332496102,3.895124435424804,3.718073075287516,3.8951244354248047,700,0.0,0,,,,,,,,,,3.806598901748657
2016-02-19,3.744631121239709,3.771188974380493,3.744631121239709,3.771188974380493,800,0.0,0,-0.03181810057649548,0.9681818994235045,,,,,,,,3.8508615493774414
2016-02-22,3.771188313177149,3.948239229330812,3.726925373077393,3.7269253730773926,7900,0.0,0,-0.011737306617038978,0.9568180516089037,,,,,,,,3.8951244354248047
2016-02-23,3.797745739538858,3.921681380846422,3.691515189846661,3.7269253730773926,34700,0.0,0,0.0,0.9568180516089037,,,,,,,,3.718072891235352
2016-02-24,3.9305348268569302,3.9305348268569302,3.726926026520105,3.771188974380493,5400,0.0,0,0.011876707170702216,0.9681818994235044,,,,,,,,3.833155632019043
2016-02-25,3.868566823514972,3.868566823514972,3.762336254119873,3.762336254119873,2300,0.0,0,-0.0023474613234077957,0.9659091298605842,,,,,,,,3.912828683853149
2016-02-26,3.842008047225953,3.859713135926978,3.7711876924218526,3.78004002571106,10600,0.0,0,0.004705526139988425,0.9704542405199966,,,,,,,,4.045618534088135
2016-02-29,3.948239921576535,3.974797352594564,3.7623362159593134,3.771188974380493,28100,0.0,0,-0.0023415231770996803,0.9681818994235044,,,,,,,,3.9305341243743896
2016-03-01,3.771189161971314,3.850861881111327,3.7623364031097695,3.842009544372559,9800,0.0,0,0.018779374481943112,0.9863637498794173,,,,3.8331562712206124,,,,3.948320150375366
2016-03-02,3.859713100118749,3.9305334542658175,3.73577705823877,3.78889274597168,8000,0.0,0,-0.013825264562051798,0.9727270100829168,,,,3.8331562712206124,,,,4.143957138061523
2016-03-03,3.895124369252009,3.930534556253349,3.806598901748657,3.806598901748657,4200,0.0,0,0.004673174186786255,0.9772727328372262,,,,3.8331562712206124,,,,4.223989963531494
2016-03-04,3.868565699176808,3.9305337243752905,3.815450429916381,3.815450429916382,4400,0.0,0,0.0023253114909633776,0.9795451963526978,,,,3.8331562712206124,,,,4.277345180511475
2016-03-07,3.9216821294784303,3.9216821294784303,3.8597145080566406,3.8597145080566406,1100,0.0,0,0.011601271973864735,0.9909091665862781,,,,3.8508616895573344,,,,4.090602397918701
2016-03-08,3.76233533653684,3.8597135457944898,3.753482580184937,3.753482580184937,1900,0.0,0,-0.02752326050280629,0.9636361154597053,,,,3.855287205416667,,,,4.108386039733887
2016-03-09,3.833156785511015,3.850861881111327,3.788894257571625,3.842009544372559,5600,0.0,0,0.023585287075785555,0.9863637498794172,,,,3.855287205416667,,,,4.010568141937256
2016-03-10,3.797745451474225,3.8331556320190425,3.762335270929407,3.833155632019043,5400,0.0,0,-0.0023045003535935304,0.9840906742690483,,,,3.855287205416667,,,,4.037246227264404
2016-03-11,3.771188027126936,3.8331556320190425,3.771188027126936,3.833155632019043,3100,0.0,0,0.0,0.9840906742690483,,,,3.8331558072460594,,,,4.001674652099609
2016-03-14,3.8331556320190425,3.8331556320190425,3.8331556320190425,3.833155632019043,600,0.0,0,0.0,0.9840906742690483,,,,3.8331558072460594,,,,4.108386039733887
2016-03-15,3.771188027126936,3.8331556320190425,3.771188027126936,3.833155632019043,1300,0.0,0,0.0,0.9840906742690483,,,,3.8420085682191427,,,,4.046138763427734
2016-03-16,3.842007899996105,3.868565320968628,3.833155144923533,3.868565320968628,3300,0.0,0,0.009237738393349071,0.9931814464732802,3.8057132244110106,3.898025228855664,3.7134012199663573,3.8420081522801137,,,,3.966104507446289
2016-03-17,3.850861549377442,3.8597143074763616,3.8154513612272423,3.8508615493774414,6300,0.0,0,-0.004576314504818435,0.988636335813868,3.8035000801086425,3.8889252548537527,3.7180749053635322,3.8375823548316834,,,,3.9749972820281982
2016-03-18,3.868565469216185,3.974796001422336,3.780040025711059,3.78004002571106,17000,0.0,0,-0.018391085412517882,0.9704542405199964,3.803942632675171,3.8887769477563774,3.7191083175939648,3.8641392908036365,,,,4.001674652099609
2016-03-21,3.79774507917876,3.850860344789061,3.780039990641992,3.78889274597168,4600,0.0,0,0.002341964688311604,0.9727270100829165,3.8070410013198854,3.8845298260307675,3.7295521766090034,3.8685656361758713,,,,4.001674652099609
2016-03-22,3.78889274597168,3.78889274597168,3.78889274597168,3.78889274597168,0,0.0,0,0.0,0.9727270100829165,3.8101393699646,3.8789473276488193,3.7413314122803802,3.8685656361758713,,,,4.010568141937256
