Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,101.17463561195238,101.8579152561905,99.83735122572683,100.1692352294922,466200,0.0,0,,,,,,,,,,112.25357818603516
2016-02-19,99.47620051198138,99.76903147768942,97.133515550366,98.138916015625,680000,0.0,0,-0.02026889003610388,0.9797311099638961,,,,,,,,115.02574920654295
2016-02-22,100.2863736748258,105.50860413318031,100.2863736748258,104.95221710205078,782200,0.0,0,0.06942506971791929,1.047749010577954,,,,,,,,112.92708587646484
2016-02-23,104.50318790921632,105.23527638968744,101.50650602704212,101.69197082519533,635300,0.0,0,-0.03106410104405266,1.0152016294445543,,,,,,,,114.51815795898438
2016-02-24,100.5206399332098,102.18003763714572,99.3297747222298,101.78958892822266,299900,0.0,0,0.0009599391400834101,1.0161761612237346,,,,,,,,115.3966827392578
2016-02-25,102.2385920451242,102.7364142850676,100.66704154912144,102.32644653320312,206500,0.0,0,0.005274189734266743,1.0215356671014673,,,,,,,,114.84027862548828
2016-02-26,102.82427272622569,105.39146798674368,101.5650869840613,104.18108367919922,462700,0.0,0,0.018124709777684878,1.040050704595235,,,,,,,,114.1374740600586
2016-02-29,103.83942849521308,104.2591595263754,99.53475205672451,99.63236236572266,733300,0.0,0,-0.04366168168765905,0.9946403417921723,,,,,,,,115.10382080078124
2016-03-01,101.33080772988066,103.68325569690498,98.32436993393124,103.67349243164062,519400,0.0,0,0.04056041601306326,1.0349833678386382,,,,101.32105984177315,,,,112.36095428466795
2016-03-02,103.39042604356317,104.50320006756904,99.64213616210962,102.25813293457033,487200,0.0,0,-0.013652086602595648,1.020853685268659,,,,101.32105984177315,,,,112.45855712890624
2016-03-03,102.52167168091248,106.47495253404767,102.2776421825014,106.3773422241211,512500,0.0,0,0.04028246136849023,1.0619761844083746,,,,102.39966123398946,,,,111.80455017089844
