Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,90.5199966430664,91.70999908447266,89.20999908447266,91.6500015258789,222500,0,0,,,,,,,,,,102.23999786376952
2016-02-19,91.45999908447266,91.95999908447266,90.37000274658205,91.52999877929688,188400,0,0,-0.0013093589152657348,0.9986906410847343,,,,,,,,104.81999969482422
2016-02-22,92.12999725341795,92.91000366210938,91.18000030517578,91.45999908447266,220800,0,0,-0.0007647732520242867,0.9979268691953856,,,,,,,,103.06999969482422
2016-02-23,91.41999816894533,92.58000183105467,89.62999725341797,91.6500015258789,252900,0,0,0.00207743760450696,1.0,,,,,,,,103.69000244140624
2016-02-24,90.75,94.05999755859376,90.2300033569336,94.0199966430664,323500,0,0,0.025859193428581673,1.0258591934285817,,,,,,,,103.93000030517578
2016-02-25,94.02999877929688,95.47000122070312,94.02999877929688,95.4000015258789,157200,0,0,0.014677780600774737,1.0409165295970142,,,,,,,,102.70999908447266
2016-02-26,95.76000213623048,96.13999938964844,90.5,95.27999877929688,129800,0,0,-0.0012578904052688022,1.0396071706817485,,,,,,,,102.58999633789062
2016-02-29,95.83999633789062,96.5999984741211,94.43000030517578,95.36000061035156,301000,0,0,0.0008396497909284317,1.040480076625259,,,,,,,,104.08000183105467
2016-03-01,95.88999938964844,96.37999725341795,94.98999786376952,95.91999816894533,230800,0,0,0.005872457581894919,1.0465902517400476,,,,92.90499877929688,,,,101.36000061035156
2016-03-02,95.58999633789062,96.1500015258789,93.37000274658205,96.12999725341795,134300,0,0,0.0021893149341261076,1.048881567408093,,,,93.11499786376953,,,,102.8000030517578
2016-03-03,96.16000366210938,96.77999877929688,95.33999633789062,96.4000015258789,160500,0,0,0.0028087410816122205,1.0518276041562178,,,,93.20499801635742,,,,101.58000183105467
2016-03-04,95.75,98.66999816894533,94.91000366210938,97.9800033569336,248600,0,0,0.016390060228687053,1.0690671219385337,,,,94.14999771118164,,,,102.38999938964844
2016-03-07,98.16000366210938,102.1500015258789,96.98999786376952,102.0999984741211,291800,0,0,0.042049346560835144,1.1140206958457217,,,,96.19000244140625,,,,103.75
2016-03-08,101.6500015258789,103.48999786376952,100.93000030517578,101.80999755859376,305800,0,0,-0.002840361604910635,1.1108564742341658,,,,96.99499893188477,,,,102.4800033569336
2016-03-09,102.18000030517578,102.52999877929688,100.83000183105467,101.20999908447266,150500,0,0,-0.005893315867882221,1.104309846147622,,,,96.99499893188477,,,,102.4800033569336
2016-03-10,101.41999816894533,102.31999969482422,100.08999633789062,101.4000015258789,127400,0,0,0.0018773089924413178,1.1063829769522364,,,,98.43000030517578,,,,103.30999755859376
2016-03-11,101.9000015258789,103.66000366210938,100.36000061035156,103.47000122070312,174300,0,0,0.020414197866613693,1.1289688979599926,,,,98.5150032043457,,,,104.22000122070312
2016-03-14,103.18000030517578,103.8000030517578,100.11000061035156,103.25,205500,0,0,-0.0021262319330010993,1.126568448237785,,,,98.58500289916992,,,,101.9000015258789
2016-03-15,102.55999755859376,103.37000274658205,100.7300033569336,102.63999938964844,143200,0,0,-0.005907996226165224,1.1199126860970792,,,,99.3550033569336,,,,100.22000122070312
2016-03-16,102.02999877929688,103.13999938964844,101.51000213623048,102.45999908447266,203100,0,0,-0.001753705244019521,1.1179486893466268,97.55599975585938,106.09685782225269,89.01514168946606,99.3550033569336,,,,101.44000244140624
2016-03-17,102.2699966430664,102.37999725341795,101.16000366210938,101.93000030517578,275900,0,0,-0.005172738473869343,1.1121658331494317,98.06999969482422,106.35816203792609,89.78183735172234,100.39500045776366,,,,102.1999969482422
2016-03-18,102.47000122070312,105.13999938964844,100.36000061035156,103.66000366210938,375100,0,0,0.016972464944118526,1.1310420287646068,98.67649993896484,106.73107834855732,90.62192152937236,102.61499786376953,,,,103.83999633789062
2016-03-21,103.4499969482422,104.08000183105467,101.79000091552734,102.04000091552734,235100,0,0,-0.01562804060727796,1.1133660580105356,99.20550003051758,106.65549415022483,91.75550591081034,102.61499786376953,,,,102.44000244140624
2016-03-22,101.41999816894533,102.33999633789062,100.58999633789062,101.70999908447266,170800,0,0,-0.0032340437876698935,1.109765383427224,99.70849990844727,106.35721673970585,93.05978307718868,102.61499786376953,,,,100.04000091552734
2016-03-23,101.4000015258789,101.94000244140624,100.55999755859376,101.3000030517578,163800,0,0,-0.004031029755239168,1.1052918861452945,100.07250022888184,106.20757215575965,93.93742830200402,102.625,,,,99.52999877929688
2016-03-24,100.9000015258789,101.87000274658205,100.72000122070312,101.5999984741211,118700,0,0,0.002961455215455544,1.1085651585661203,100.38250007629395,106.15380916362105,94.61119098896685,102.625,97.17499923706055,,,100.7300033569336
2016-03-28,101.33000183105467,102.80999755859376,101.04000091552734,102.23999786376952,146700,0,0,0.006299206685632441,1.1155482396244192,100.73050003051758,106.04574184917222,95.41525821186293,102.75,97.3849983215332,,,98.25
2016-03-29,102.31999969482422,105.0999984741211,102.23999786376952,104.81999969482422,172800,0,0,0.02523476022067661,1.1436988319659394,101.20349998474121,106.19317922127131,96.21382074821112,102.75,97.3849983215332,,,98.45999908447266
2016-03-30,104.72000122070312,104.8499984741211,102.5500030517578,103.06999969482422,149800,0,0,-0.016695287207546206,1.1246044514873328,101.56100006103516,105.97011230278223,97.15188781928809,102.75,97.3849983215332,,,98.48999786376952
2016-03-31,102.8000030517578,104.45999908447266,102.2699966430664,103.69000244140624,190900,0,0,0.006015356053340026,1.1313693476822002,101.93900032043457,105.65587978325219,98.22212085761696,102.75,97.68500137329102,,,101.33999633789062
2016-04-01,102.9000015258789,104.25,102.31999969482422,103.93000030517578,159900,0,0,0.002314570914444314,1.1339879822678394,102.31550025939941,105.11553536917287,99.51546514962595,102.82999801635742,97.81999969482422,,,100.88999938964844
2016-04-04,104.02999877929688,104.47000122070312,102.1999969482422,102.70999908447266,173500,0,0,-0.011738681969794662,1.1206764579864281,102.55200004577637,104.51287337116104,100.5911267203917,102.82999801635742,97.81999969482422,,,101.55999755859376
2016-04-05,102.38999938964844,103.81999969482422,101.8000030517578,102.58999633789062,191300,0,0,-0.0011683647906893802,1.1193670990711624,102.57649993896484,104.52626413851964,100.62673573941005,102.82999801635742,99.25500106811523,,,98.9000015258789
2016-04-06,102.52999877929688,104.80999755859376,102.11000061035156,104.08000183105467,206300,0,0,0.014523886795517305,1.1356246601006985,102.69000015258788,104.71181827273416,100.6681820324416,102.90999984741211,99.25500106811523,,,98.02999877929688
2016-04-07,103.79000091552734,103.79000091552734,100.0500030517578,101.36000061035156,264200,0,0,-0.02613375454314737,1.1059465239804818,102.69750022888184,104.69807447008492,100.69692598767875,102.57500076293945,99.25500106811523,,,96.7699966430664
2016-04-08,101.81999969482422,103.5199966430664,101.29000091552734,102.8000030517578,134400,0,0,0.014206811688388665,1.1216584979841004,102.76750030517579,104.67648445675877,100.8585161535928,102.57500076293945,100.0250015258789,,,96.5
