Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,46.014844562643184,46.84432381788218,45.40769585031205,46.48516845703125,37900,0.0,0,,,,,,,,,,54.0445671081543
2016-02-19,46.43385395793249,47.03244942116388,45.67278393468691,46.87852478027344,53300,0.0,0,0.008461974782468351,1.0084619747824684,,,,,,,,54.93391036987305
2016-02-22,47.032455693654654,47.28899570865793,45.74975235655498,46.54502868652344,32700,0.0,0,-0.007114048390241434,1.0012877274941474,,,,,,,,55.07928466796875
2016-02-23,46.57923208902172,47.45147069721592,46.51937286452552,46.70750045776367,35300,0.0,0,0.003490636397164293,1.0047828588797725,,,,,,,,54.72868347167969
2016-02-24,46.32269919589383,47.42582502923857,45.89513134688429,47.408721923828125,36300,0.0,0,0.01501303771754059,1.0198677018380728,,,,,,,,55.26741790771485
2016-02-25,47.20348486924271,48.0928266591264,47.20348486924271,48.05862045288086,26000,0.0,0,0.013708416989112848,1.0338484735685973,,,,,,,,54.61751174926758
2016-02-26,48.39212110946354,49.23015356055464,47.9389003099151,48.73417663574219,30800,0.0,0,0.014056919996771056,1.0483811988503349,,,,,,,,54.18994903564453
2016-02-29,48.75983275148501,49.17029745180661,48.03296552755605,48.28950881958008,46300,0.0,0,-0.009124352699866556,1.0388153990281155,,,,,,,,55.10493087768555
2016-03-01,48.50328605616884,49.83729533337209,48.24674279939927,49.70047378540039,27500,0.0,0,0.029218871765541943,1.0691684129603882,,,,47.62249559184207,,,,53.83932876586914
2016-03-02,49.75179376620811,50.41879854795302,49.4439444016847,50.33328628540039,32900,0.0,0,0.012732524497299558,1.0827816259701453,,,,48.04579124131996,,,,54.549110412597656
2016-03-03,50.33327762720612,51.26537548186117,49.69192598213384,51.10289764404297,34300,0.0,0,0.015290306185825386,1.0993376885636146,,,,48.507563919208074,,,,54.99376678466797
2016-03-04,51.15421546016477,51.86397963125647,50.67533831116011,51.58178329467773,46600,0.0,0,0.009371007764969352,1.1096395905794676,,,,48.879555489070384,,,,55.79759216308594
2016-03-07,51.45350897824879,53.11247417808887,51.35089361665651,52.855934143066406,46800,0.0,0,0.024701566464068847,1.1370494266773286,,,,49.50380276248658,,,,57.72165298461914
2016-03-08,52.45402097006326,53.403222064737655,52.42836794439648,52.90724182128906,61800,0.0,0,0.0009707080019394354,1.138153169654405,,,,50.30335346699018,,,,57.2684211730957
2016-03-09,53.16377113410351,53.33479888222512,52.58228200982279,53.146671295166016,35200,0.0,0,0.004525457491919571,1.1433038334429695,,,,50.67106118732637,,,,57.31118392944336
2016-03-10,52.41980538523733,53.18087545667292,51.59887608989668,52.7191047668457,57300,0.0,0,-0.008045029310409513,1.1341059205922173,,,,50.71809379614685,,,,56.293582916259766
2016-03-11,53.06972595282691,54.54911041259765,53.01841663334761,54.549110412597656,42900,0.0,0,0.03471238090717388,1.1734734372968953,,,,51.397926605998464,,,,57.131614685058594
2016-03-14,54.403729669801685,54.685926002851936,53.28350404511818,54.39517974853516,30500,0.0,0,-0.002821873040608658,1.170162044240317,,,,52.064935202268316,,,,57.39669418334961
2016-03-15,54.18994085330284,54.7030241591407,53.702513833111055,53.8820915222168,34100,0.0,0,-0.009432604666265165,1.1591243682815293,,,,52.19747507063727,,,,56.763893127441406
2016-03-16,53.86498824712159,54.53199291389489,53.60844497951664,54.05311584472656,54000,0.0,0,0.0031740475857224837,1.1628034841842254,50.516707038879396,56.272994443473536,44.760419634285256,52.68918123515041,,,,57.67890167236328
2016-03-17,54.04457199398568,54.89115769557067,53.68541333625511,54.76288604736328,62600,0.0,0,0.013130976661467786,1.178072229596922,50.930592918395995,56.657841304191486,45.203344532600504,53.12102565611359,,,,57.1230697631836
2016-03-18,55.08782717293658,55.14768639678383,53.73671478342026,54.59185028076172,349500,0.0,0,-0.003123205859779543,1.1743928675062012,51.31625919342041,56.93679446910667,45.69572391773414,53.37328124334026,,,,57.448028564453125
