Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-30,7.115029916669205,7.142416251598008,6.901414535198817,7.076688766479492,6210700,0.0,0.0,,,,,,,,,,7.783262252807617
2016-07-01,7.065733964879158,7.065733964879158,7.010412780605731,7.016437530517578,928015,0.0,0.0,-0.00851404349549878,0.9914859565045012,,,,,,,,7.821602821350098
2016-07-05,7.054778575897218,7.065733859832084,7.010960253051609,7.054778575897217,307663,0.0,0.0,0.005464460449177588,0.9969038922997351,,,,,,,,7.761352062225342
2016-07-06,7.09312110135112,7.09312110135112,7.021915501901395,7.043824195861816,578349,0.0,0.0,-0.0015527602911346028,0.9953559395216945,,,,,,,,7.744920253753662
2016-07-07,7.04930176247244,7.04930176247244,6.863073177651863,6.950710296630859,556450,0.0,0.0,-0.01321922533013542,0.9821981050734686,,,,,,,,7.723011016845703
2016-07-08,6.98083614551146,6.983574497906735,6.912369834578655,6.945233345031738,729847,0.0,0.0,-0.0007879700585098348,0.9814241623751456,,,,,,,,7.695624828338623
2016-07-11,6.983574060197496,7.027392383932328,6.945232909725606,6.956187725067139,542808,0.0,0.0,0.0015772515466649928,0.9829721151531862,,,,,,,,7.646329402923584
2016-07-12,6.983574571747824,7.000006561555951,6.956188234611405,6.967142581939697,524499,0.0,0.0,0.001574836290441306,0.9845201353126213,,,,,,,,7.6627607345581055
2016-07-13,6.972619028519313,7.065733783994188,6.972619028519313,7.032869338989258,524679,0.0,0.0,0.00943381828009926,0.9938079193622593,,,,7.002744714624935,,,,7.668238639831543
2016-07-14,7.010960124334419,7.093120532996713,7.010960124334419,7.082165718078613,276789,0.0,0.0,0.007009426268743901,1.0007739426983229,,,,6.978097139501491,,,,7.6627607345581055
2016-07-15,7.082166633253208,7.224575963881539,7.071212285735196,7.213621616363525,591094,0.0,0.0,0.018561539438330943,1.0193498477045717,,,,7.0438245707667,,,,7.766829490661621
2016-07-18,7.230052766556964,7.230052766556964,7.12653217191747,7.1752800941467285,113624,0.0,0.0,-0.005315155722864895,1.0139318445279433,,,,7.046562972104414,,,,7.717534065246582
2016-07-19,7.1478929175978605,7.213620398052279,7.131460930280352,7.136938571929932,116855,0.0,0.0,-0.005343557563428636,1.0085138413513148,,,,7.046562972104414,,,,7.728488445281982
2016-07-20,7.13474852821261,7.1752799863928525,7.125984488200795,7.142416477203369,145036,0.0,0.0,0.0007675427241284893,1.0092879188124269,,,,7.07121130056781,,,,7.750397682189941
2016-07-21,7.120507347896558,7.213621171317767,7.120507347896558,7.1533708572387695,187937,0.0,0.0,0.0015337078242865232,1.0108358715904673,,,,7.087642838141285,,,,7.8325581550598145
2016-07-22,7.131461661596432,7.153370823994642,7.131461661596432,7.142416477203369,116675,0.0,0.0,-0.0015313591667507342,1.0092879188124269,,,,7.093120500584185,,,,7.942103862762451
2016-07-25,7.1424164049252,7.2026662492988285,7.1314615894291205,7.191711902618408,447494,0.0,0.0,0.00690178535127095,1.0162538073857013,,,,7.101335897538139,,,,8.079035758972168
2016-07-26,7.230051960022117,7.230051960022117,7.197736030647141,7.21909761428833,176987,0.0,0.0,0.003807954495500754,1.0201236556401054,,,,7.120506445445692,,,,8.068081855773926
2016-07-27,7.230052783718763,7.482009796534802,7.228957630309988,7.317690372467041,260096,0.0,0.0,0.013657213608467167,1.0340557023122328,,,,7.2766110411349985,,,,8.15024185180664
