Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.8098092381370137,3.8098092381370137,3.73896556004751,3.750772714614868,198900,0.0,0,,,,,,,,,,4.119769096374512
2016-02-19,3.75077201521653,3.8098085277302647,3.742900705420263,3.78619384765625,247100,0.0,0,0.00944368953718877,1.0094436895371888,,,,,,,,4.18047571182251
2016-02-22,3.7941820828968593,3.834120994018469,3.762231106353846,3.798176050186157,179500,0.14,0,0.003164709207196026,1.012638285275613,,,,,,,,4.152145862579346
2016-02-23,3.786195162872999,3.7981770679515834,3.686348239199524,3.694336175918579,169200,0.0,0,-0.027339405255448423,0.9849533568172807,,,,,,,,4.196662425994873
2016-02-24,3.618451993167075,3.7542434635869055,3.594488568454332,3.734274387359619,149200,0.0,0,0.010810659761116614,0.995601352438402,,,,,,,,4.204755783081055
2016-02-25,3.7342731080111786,3.822138079789016,3.718297623971064,3.806162595748901,218600,0.0,0,0.019250917563160552,1.0147675919999648,,,,,,,,4.1885666847229
2016-02-26,3.8061643406556738,3.894029733600308,3.7941828173541463,3.802170753479004,132700,0.0,0,-0.0010487839574576663,1.0137033200289274,,,,,,,,4.220944881439209
2016-02-29,3.838114044514099,3.910003922140886,3.806163072432334,3.842108011245728,296400,0.0,0,0.01050380436759224,1.0243510613892899,,,,,,,,4.277600765228272
2016-03-01,3.882046426195602,3.894027943990687,3.838113559470985,3.8580830097198486,140900,0.0,0,0.004157873341239293,1.0286101833595105,,,,3.7522462452976093,,,,4.253318786621094
2016-03-02,3.850096920701245,3.8940294232290698,3.8341214306106064,3.846102952957153,142900,0.0,0,-0.003105183774562037,1.0254161597077933,,,,3.7522462452976093,,,,4.26950740814209
2016-03-03,3.894029806670793,3.9459502497993615,3.862078823343329,3.9419562816619873,234700,0.0,0,0.024922195239504896,1.0509717814417743,,,,3.770219409126847,,,,4.326162815093994
2016-03-04,3.9419563682880336,3.9419563682880336,3.85409097176375,3.88204836845398,186900,0.0,0,-0.015197508274432003,1.0349996290971184,,,,3.770219409126847,,,,4.338304996490479
2016-03-07,3.8540908203916326,3.989882687626993,3.8540908203916326,3.985888719558716,244100,0.0,0,0.026748855565158713,1.06268468468583,,,,3.7921856280406625,,,,4.3990092277526855
2016-03-08,3.96991530960593,3.993878749693915,3.894031780951568,3.898025751113892,187000,0.0,0,-0.022043507640763016,1.0392593867192361,,,,3.8560881868324897,,,,4.305928707122803
