Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.905888539968272,14.46053999355769,13.826653913430036,13.953431129455566,227700,0.0,0,,,,,,,,,,14.967649459838867
2016-02-19,13.945504959647415,14.159442041536042,13.866268835469771,14.080205917358398,76700,0.0,0,0.00908556373888647,1.0090855637388865,,,,,,,,15.411369323730469
2016-02-22,14.254522405664003,14.420918396837614,14.088127925793572,14.199057579040527,91600,0.0,0,0.008441045704850492,1.0176033011025112,,,,,,,,15.49060344696045
2016-02-23,14.143593735748794,14.143593735748794,13.779108189120132,13.921732902526855,43200,0.0,0,-0.019531203037237876,0.9977282844173145,,,,,,,,15.48267936706543
2016-02-24,13.779108274491902,13.905885462460406,13.533477661715835,13.866268157958984,50100,0.0,0,-0.003984040274023881,0.9937532947496632,,,,,,,,15.553993225097656
2016-02-25,13.85834547746208,14.064358801831228,13.771185587185752,14.008893966674805,29600,0.0,0,0.010285810651509353,1.0039748529737718,,,,,,,,15.49060344696045
2016-02-26,14.048511129800104,14.38130164861972,13.866269098645011,14.341684341430664,40400,0.0,0,0.023755649485785346,1.0278249276735596,,,,,,,,15.173664093017578
2016-02-29,14.278293455694506,14.365451819807918,13.99304405346077,14.135668754577637,103200,0.0,0,-0.014364811130160193,1.0130604167126585,,,,,,,,15.21327781677246
2016-03-01,14.167363758071865,14.516001784488465,14.167363758071865,14.484308242797852,45000,0.0,0,0.024663812818004338,1.038046349203789,,,,14.024739723102151,,,,15.157814025878906
2016-03-02,14.555620883320746,14.72993914426169,14.428842180187022,14.722015380859377,39100,0.0,0,0.01641135593615406,1.0550820973187978,,,,14.131708402988764,,,,15.268741607666016
2016-03-03,14.817099533146678,15.054806398068507,14.75371093508063,15.023111343383787,54100,0.0,0,0.020452088571777827,1.076660729823659,,,,14.294142029892171,,,,15.435136795043944
2016-03-04,15.054808374708518,15.054808374708518,14.714094048630225,14.81710147857666,65900,0.0,0,-0.013712862808399118,1.0618966289443963,,,,14.294143018212177,,,,15.530220985412598
2016-03-07,14.832946148705176,15.522298502926224,14.69032293076955,15.49060344696045,94000,0.0,0,0.045454366993272766,1.1101644680253542,,,,14.52788808232103,,,,15.902630805969238
2016-03-08,15.371748085286068,15.379671848285524,15.038957595825194,15.038957595825195,59300,0.0,0,-0.029156117299218298,1.0777963825741828,,,,14.646742045055987,,,,16.243343353271484
2016-03-09,15.07857539058912,15.086499153052449,14.555619158434878,14.611083984375,62500,0.0,0,-0.028451015219896125,1.0471319812896156,,,,14.694283800785618,,,,16.132415771484375
2016-03-10,14.65862678494418,14.72993914426169,14.50015453950453,14.722015380859377,111000,0.0,0,0.007592276972947731,1.055082097318798,,,,14.757671278193497,,,,15.93432331085205
2016-03-11,14.872566057814838,15.20535661330922,14.611087872162363,15.157814025878906,76400,0.0,0,0.029601833291529323,1.0863144616725062,,,,14.844831130499045,,,,16.084871292114258
2016-03-14,15.070647549152126,15.355895364111795,14.93594664633962,15.031028747558594,66200,0.0,0,-0.008364351093360312,1.0772281461172826,,,,14.975570341556622,,,,16.084871292114258
2016-03-15,15.007264866873994,15.102347005403946,14.904257453612644,14.92010498046875,30400,0.0,0,-0.007379652381269031,1.0692785768636182,,,,15.011226521215377,,,,16.124492645263672
2016-03-16,14.912183438495504,15.046884414232007,14.817101285801249,14.928030967712402,57000,0.0,0,0.0005312286511407471,1.0698466082796991,14.57265591621399,15.518695372686977,13.626616459741001,15.011226521215377,,,,16.084871292114258
2016-03-17,14.832947234956244,15.244973924864253,14.761634865114337,15.157814025878906,37100,0.0,0,0.015392723840371048,1.0863144616725062,14.632875061035156,15.566700943395338,13.699049178674974,15.011226521215377,,,,15.910550117492676
2016-03-18,15.28459538380552,15.530226082677656,15.229129022237393,15.340060234069824,71200,0.0,0,0.012023251365913978,1.0993754935076223,14.695867776870728,15.642094201376882,13.749641352364574,15.015190311091093,,,,17.0753173828125
2016-03-21,15.379669417763148,15.379669417763148,15.070650266136411,15.18950366973877,27100,0.0,0,-0.009814600596982803,1.088585562132734,14.74539008140564,15.686023666139617,13.804756496671663,15.015190311091093,,,,17.15455436706543
2016-03-22,15.173661539645636,15.37967488439087,14.9676481949004,15.20535659790039,20000,0.0,0,0.0010436765088779332,1.0897216933118357,14.809571266174316,15.68919830962584,13.929944222722792,15.015190311091093,,,,16.924776077270508
2016-03-23,15.126119268412742,15.181584104672584,14.888412395498154,14.896334648132324,51400,0.0,0,-0.020323229368440887,1.0675750293908934,14.861074590682984,15.625683562170552,14.096465619195415,15.07065697742001,,,,17.02777671813965
2016-03-24,14.840871389879084,14.920107526376814,14.650705569066693,14.91218376159668,25300,0.0,0,0.0010639606211009234,1.068710887182236,14.906239080429078,15.562039351443394,14.250438809414762,15.090465825872174,14.531851872196746,,,17.114938735961914
2016-03-28,14.983496990305545,15.252898963024297,14.603165326927437,14.967649459838867,20800,0.0,0,0.003719488649611913,1.072685945196827,14.937537336349488,15.539561452631093,14.335513220067883,15.066695704802546,14.531851872196746,,,16.797992706298828
2016-03-29,14.935954048126558,15.443062869408864,14.84879415272985,15.411369323730469,55000,0.0,0,0.029645260271640383,1.1044859992319174,15.001322364807129,15.51256518493263,14.490079544681628,15.066695704802546,14.531851872196746,,,16.861385345458984
2016-03-30,15.363826245704262,15.59361086754576,15.347980229024826,15.49060344696045,53500,0.0,0,0.005141277297662006,1.110164468025354,15.051637125015258,15.547106030596991,14.556168219433525,15.098388097236597,14.563544264630798,,,16.677762985229492
2016-03-31,15.474755604009118,15.55399021196568,15.379671958636662,15.48267936706543,69800,0.0,0,-0.0005115410721183711,1.1095965733031525,15.089670324325562,15.594881460443478,14.584459188207646,15.098388097236597,14.563544264630798,,,16.526071548461914
2016-04-01,15.411369996364794,15.577764518871582,15.054808146273729,15.553993225097656,24300,0.0,0,0.004606041134193051,1.1147074207621466,15.116214418411255,15.659431277552235,14.572997559270275,15.098388097236597,14.682398227365756,,,16.486154556274414
2016-04-04,15.51437473893478,15.67284699615674,15.324208937050496,15.49060344696045,36500,0.0,0,-0.004075466487597712,1.110164468025354,15.149889516830445,15.698295909264568,14.601483124396323,15.138006161542087,14.769558047400874,,,16.717679977416992
2016-04-05,15.26874777247864,15.30836509066019,15.102351711247737,15.173664093017578,59400,0.0,0,-0.020460103767297788,1.0874503878107882,15.134042549133301,15.659758241348582,14.608326856918021,15.138006161542087,14.832945524808753,,,16.382366180419922
2016-04-06,15.10234664274688,15.252895121658042,15.03103428491019,15.21327781677246,29500,0.0,0,0.00261068938339748,1.0902893829932172,15.142758560180663,15.667650123770184,14.617866996591143,15.138006161542087,14.920105377114302,,,16.158823013305664
2016-04-07,15.141968008039033,15.300438765562722,15.054808109053686,15.157814025878906,41600,0.0,0,-0.0036457489018181244,1.0863144616725058,15.170095062255859,15.634186255893656,14.706003868618062,15.138006161542087,15.05084458817188,,,16.254627227783203
2016-04-08,15.086499599525684,15.395518788224786,15.070652074130036,15.268741607666016,31900,0.0,0,0.007318178043200785,1.094264304313929,15.197431373596192,15.614242696904851,14.780620050287533,15.260820574443294,15.086500767830636,,,16.494138717651367
2016-04-11,15.292512082578533,15.65699762680162,15.292512082578533,15.435136795043944,18400,0.0,0,0.010897766931518893,1.1061893416638229,15.211297512054443,15.64032119970824,14.782273824400647,15.351940640533464,15.086500767830636,,,16.23067855834961
