Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-15,66.20369462776073,66.23972760518774,64.73509990030423,64.99638366699219,44700,0.0,0,-0.0178349889697893,0.7769520322381241,66.87041645050049,75.33494728084041,58.405885620160554,63.7935725605404,66.48749898043869,,,71.61619567871094
2016-04-18,64.73511026208121,65.83430184481362,64.41977010487926,64.85224151611328,77900,0.0,0,-0.0022176949354200115,0.7752289896511654,66.51543254852295,74.68497127452493,58.34589382252098,63.7935725605404,66.48749898043869,,,72.10581970214844
2016-04-19,65.13153767334778,66.54606932330691,63.97828981527911,65.17658233642578,101100,0.0,0,0.005001227601854286,0.7791060862719664,66.13206768035889,73.77483851613803,58.489296844579734,63.7935725605404,66.48749898043869,,,73.27555847167969
2016-04-20,65.42884402605168,67.34791938819578,65.42884402605168,66.62713623046875,75900,0.0,0,0.022255752634520842,0.796445678604085,65.84285373687744,72.924582866888,58.761124606866886,63.906196631140006,66.48749898043869,,,73.40251159667969
2016-04-21,66.4830001186942,66.4830001186942,65.19460454640564,65.75321197509766,61100,0.0,0,-0.013116641428923437,0.7859989862202196,65.62752017974853,72.43702853709877,58.81801182239829,64.05035883608797,66.48749898043869,,,73.01258087158203
2016-04-22,65.95141112743592,66.44695045667211,65.02340735986476,65.80725860595703,88300,0.0,0,0.0008219618363258796,0.7866450473902834,65.44732494354248,72.03140402307476,58.86324586401021,64.27559686333475,66.48749898043869,,,73.81964111328125
2016-04-25,64.99637868662857,65.42884999550115,63.3746198707292,64.76212310791016,59300,0.0,0,-0.015881766239572048,0.7741517346341138,65.22658519744873,71.58548129411645,58.86768910078101,64.9333079371001,66.48749898043869,,,73.68359375
2016-04-26,65.17658721501543,65.4468827093134,63.24849951912976,63.51879501342773,281400,0.0,0,-0.01919838379002381,0.7592892725208954,64.91574897766114,70.95925264666236,58.87224530865992,65.63156680732769,66.48749898043869,,,73.88308715820312
2016-04-27,63.45530924028162,64.77918304639171,63.056331108721615,64.12631225585938,127800,0.45,0,0.009564369763362501,0.7665513958806398,64.55104789733886,69.80057460367053,59.3015211910072,65.2021252484587,66.48749898043869,,,72.46854400634766
2016-04-28,63.47344283460274,63.954026366318594,61.44229460095121,61.814064025878906,171600,0.0,0,-0.03605771404341429,0.7389113048483956,64.1229907989502,68.75686184531337,59.48911975258703,64.3951069945735,66.03701001261774,,,73.81055450439453
2016-04-29,63.58226417775349,71.97888987593045,63.57319460497487,70.92704772949219,425100,0.0,0,0.14742573307909446,0.8478458456461005,64.24338302612304,69.42671181495362,59.06005423729246,66.71059223844082,66.03701001261774,,,73.70175170898438
2016-05-02,70.78196306632111,71.96982806418092,69.14072319507531,71.3713607788086,155600,0.0,0,0.006264366888792061,0.8531570630883659,64.5220386505127,70.55005184798551,58.49402545303988,66.71059223844082,66.03701001261774,74.42734399064429,,73.94658660888672
2016-05-03,70.80009725502768,70.80009725502768,66.39322599730275,68.18861389160156,169600,0.0,0,-0.044594174084348515,0.8151112284957118,64.80283050537109,70.9646533173502,58.641007693391984,66.71059223844082,66.03701001261774,74.38229824484452,,73.02165222167969
2016-05-04,67.526677883337,68.69640360999387,64.08097387063974,64.31673431396484,145000,0.0,0,-0.05678190766264568,0.7688276579844826,64.88597373962402,70.97318690238299,58.79876057686506,66.71059223844082,66.03701001261774,74.38229824484452,,70.45552825927734
2016-05-05,64.46182299382005,64.57063711968068,62.62109393587016,64.24420166015625,127800,0.0,0,-0.0011277415525253742,0.7679606190878427,65.08847484588622,70.79117897532369,59.38577071644876,66.71059223844082,66.03701001261774,74.38229824484452,,68.48783111572266
2016-05-06,63.70013523852717,67.30905697641275,63.5641193312749,67.20931243896484,113800,0.0,0,0.046153749321902415,0.803404880990316,65.43157272338867,70.76161910735819,60.101526339419145,66.71059223844082,65.77570045074282,74.38229824484452,,69.34019470214844
2016-05-09,68.27929539755641,71.26254127186844,68.27929539755641,71.16280364990234,199900,0.0,0,0.05882356279909584,0.85066401846035,65.95207271575927,71.3861378655914,60.51800756592715,66.71059223844082,65.77570045074282,74.38229824484452,,69.3492660522461
2016-05-10,71.84287962898686,73.94657080344845,71.13559824371414,73.90122985839844,186400,0.0,0,0.03848114559915672,0.8833985444106864,66.57886142730713,72.61733008804805,60.54039276656622,67.69443270219983,66.75954091450181,73.9655899374539,,68.38810729980469
2016-05-11,73.58384250712906,75.77820801277142,71.87006043921241,72.81309509277344,269100,0.0,0,-0.014724176684338897,0.8703912281600957,66.88725757598877,73.51566963936305,60.258845512614485,69.19965097432079,67.6753595191633,72.1095931976516,,68.4787826538086
2016-05-12,72.89471028388178,74.32739813805739,72.21463772351365,72.91284942626953,148900,0.0,0,0.001370005400388452,0.8715836688431258,67.22406787872315,74.34558881224848,60.102546945197815,69.19965097432079,67.6753595191633,71.63658014999172,,70.62781524658203
2016-05-13,72.84938638393017,73.76521958314264,70.8454396008638,71.4348373413086,194100,0.0,0,-0.020270941220799865,0.8539158475229977,67.54599056243896,74.81775384043856,60.27422728443936,69.19965097432079,67.78798358976292,70.66351667040556,,71.15372467041016
2016-05-16,71.75219942272133,73.00353758767514,71.1809408591927,71.85194396972656,169600,0.0,0,0.005838980586251985,0.8589018455789773,67.89597568511962,75.28954838980347,60.50240298043578,69.19965097432079,67.93214579471086,70.66351667040556,,70.99958038330078
2016-05-17,71.30789871355749,72.6861834483751,70.25605639093602,70.86358642578125,166600,0.0,0,-0.013755473955746278,0.8470872436115733,68.18032588958741,75.57108836308004,60.78956341609477,69.19965097432079,68.15738382195767,70.50585131707695,,73.5475845336914
2016-05-18,70.60061905504763,72.99447456176526,70.41926909044024,72.15118408203125,145000,0.0,0,0.018170088774698945,0.8624788940279106,68.45652828216552,76.00736815199723,60.905688412333824,69.67116367202316,68.61025130686131,70.00805830918793,,70.8545150756836
2016-05-19,71.81565630081388,72.6589465135623,70.36483628911114,70.83635711669922,120000,0.0,0,-0.018223220894575398,0.8467617506251308,68.7106855392456,76.22211040362198,61.19926067486922,72.02875170516391,68.61025130686131,69.08906619861031,,66.6380386352539
2016-05-20,71.08119349878666,72.77684381270429,71.08119349878666,71.83380889892578,63400,0.0,0,0.01408107111695922,0.8586850630548042,69.01201305389404,76.51681389078333,61.507212217004756,73.01713220185371,68.61025130686131,66.8141023709442,,63.70012664794922
2016-05-23,71.9970347490254,72.9582019983117,70.75476606569575,71.61619567871094,91100,0.0,0,-0.0030293983230241794,0.85608376396478,69.35471668243409,76.67362734612219,62.03580601874599,73.01713220185371,68.61025130686131,65.14053577048955,,64.32579803466797
2016-05-24,71.69777895533966,72.77682957288816,71.04490822600125,72.10581970214844,77600,0.0,0,0.0068367778935658485,0.8619366185172951,69.78406791687011,76.67356212600669,62.89457370773354,72.2917272644967,68.61025130686131,65.14053577048955,,64.54341888427734
2016-05-25,72.53201265556598,73.4478457557491,72.0786308916416,73.27555847167969,76300,0.0,0,0.016222529254409146,0.8759194105266384,70.24153022766113,76.76928223222772,63.71377822309454,72.01063798703933,68.61025130686131,65.14053577048955,,64.7157211303711
2016-05-26,73.42972031619766,74.20046800249746,72.06050532553454,73.40251159667969,74200,0.0,0,0.001732543942999376,0.8774369793959018,70.82095260620117,76.19814727606321,65.44375793633914,72.22826219671674,68.61025130686131,65.19684780578935,,64.57061767578125
2016-05-27,73.35715536729312,73.44783031740727,72.35971707992704,73.01258087158203,50800,0.0,0,-0.005312225925458547,0.8727758359259988,70.92522926330567,76.3877506086733,65.46270791793803,72.22826219671674,68.61025130686131,65.26892890826332,,65.05123138427734
2016-05-31,73.66548601616675,74.86241390412013,72.60457407599279,73.81964111328125,95900,0.0,0,0.01105371474429484,0.8824232510520383,71.04764328002929,76.65408302507375,65.44120353498484,72.61362509661564,68.61025130686131,65.38154792188672,,67.88936614990234
2016-06-01,73.72892776789234,74.3001931213912,72.77683037548677,73.68359375,93700,0.0,0,-0.0018429697195693207,0.8807969717205055,71.32239227294922,76.87928585852102,65.76549868737742,72.61362509661564,68.61025130686131,65.71040345876939,,69.9568099975586
2016-06-02,73.59292313796215,74.0916388725341,73.00352552614443,73.88308715820312,72600,0.0,0,0.0027074332025658343,0.883181670686461,71.80070991516114,76.42200613408797,67.1794136962343,72.80858998490794,68.61025130686131,66.05953289388319,,69.78450775146484
2016-06-03,73.59293583202702,73.9284339307051,72.28719405668691,72.46854400634766,129700,0.0,0,-0.019145696346263397,0.8662725426009125,72.2119270324707,75.24797195000271,69.17588211493869,72.80858998490794,68.61025130686131,65.8448121144487,,71.08120727539062
2016-06-06,72.55015372076429,74.78986080072875,72.55015372076429,73.81055450439453,134100,0.0,0,0.018518524367335587,0.8823146317898212,72.54198913574218,74.59959139238777,70.4843868790966,72.95366106506069,69.19965097432079,65.21605850359562,,71.5254898071289
2016-06-07,74.16420312852209,74.20953716224433,73.28464124122684,73.70175170898438,114100,0.0,0,-0.0014740818049765458,0.8810140278448352,72.66893653869629,74.68286760498393,70.65500547240865,73.46145961482733,69.19965097432079,66.37380112552928,,71.9426040649414
2016-06-08,73.70175652217746,74.21861158315896,73.49320473370791,73.94658660888672,92200,0.0,0,0.0033219685316177028,0.8839407287212495,72.6712043762207,74.69083686095487,70.65157189148653,73.46145961482733,69.19965097432079,66.37380112552928,75.29002332819337,74.23672485351562
2016-06-09,73.32088579059895,74.78984492324818,72.51386695422063,73.02165222167969,205200,0.0,0,-0.01250814174965409,0.8728842727881116,72.68163223266602,74.70628939156327,70.65697507376876,73.57480398040352,69.19965097432079,66.37380112552928,75.29002332819337,73.43877410888672
2016-06-10,72.19651961186412,73.02167088235232,70.19257290575601,70.45552825927734,93300,0.0,0,-0.03514195973835388,0.8422094088175496,72.5587661743164,74.8013851256009,70.3161472230319,72.52749340493807,69.19965097432079,66.37380112552928,75.29002332819337,72.64990234375
2016-06-13,69.88424743142906,70.59152170033315,68.0072476723932,68.48783111572266,143200,0.0,0,-0.0279282150339365,0.8186880033444885,72.4114158630371,75.24636190993321,69.576469816141,71.39855423656098,69.67116367202316,66.37380112552928,75.29002332819337,73.7742919921875
2016-06-14,68.20674051103984,70.52805248065252,68.00725146651587,69.34019470214844,139600,0.0,0,0.012445474948470148,0.8288769643807254,72.2858283996582,75.41903512406665,69.15262167524975,71.39855423656098,71.8927278425823,66.24314634459182,75.29002332819337,73.04887390136719
2016-06-15,69.76637637511053,70.80914872324385,68.22487448481442,69.3492660522461,80800,0.0,0,0.000130823833659921,0.8289854012428381,72.21011238098144,75.54603486352262,68.87418989844026,71.39855423656098,71.8927278425823,66.24314634459182,75.29002332819337,74.39995574951172
2016-06-16,68.7961550601863,68.82335686060031,66.91915473299069,68.38810729980469,75900,0.0,0,-0.013859681683109581,0.8174959274616675,72.02195854187012,75.75532790380434,68.2885891799359,70.85450776685971,71.34868137288106,67.22698680835083,75.29002332819337,73.91029357910156
2016-06-17,68.60573591987354,69.98401352026879,68.07074180922014,68.4787826538086,93300,0.0,0,0.0013258936032021218,0.8185798400825327,71.90407981872559,75.92103823277564,67.88712140467554,70.85449982811943,70.8907843185554,68.43750524674203,75.29002332819337,74.86238098144531
2016-06-20,69.44901981611568,70.79103296898418,69.1407235171656,70.62781524658203,132200,0.0,0,0.0313824590550591,0.8442688883972196,71.84378013610839,75.89958950527856,67.78797076693823,70.85449982811943,70.8907843185554,68.43750524674203,75.29002332819337,76.57644653320312
2016-06-21,70.91796425079414,71.28067099219054,69.71196727582483,71.15372467041016,72000,0.0,0,0.007446208296151058,0.8505554903981852,71.82065658569336,75.88676442680598,67.75454874458073,70.85449982811943,70.8907843185554,68.49381728204185,75.29002332819337,75.76498413085938
2016-06-22,71.14465893685126,72.54107546981186,70.60060225443888,70.99958038330078,113100,0.0,0,-0.002166355841853429,0.8487128845427406,71.76534461975098,75.84464958529897,67.68603965420299,69.97041280767151,70.8907843185554,68.56589838451583,75.29002332819337,76.8499755859375
2016-06-23,72.13303575487677,73.71080223263587,71.63431308641975,73.5475845336914,70200,0.0,0,0.035887594498937636,0.8791711483892342,71.77894592285156,75.88029552160036,67.67759632410277,70.31497848281327,70.8907843185554,68.67851739813923,74.97469262153614,78.25405883789062
2016-06-24,69.42182676710264,71.62526283828083,69.42182676710264,70.8545150756836,291800,0.0,0,-0.036616694825295615,0.8469788067494609,71.65154609680175,75.70065167697813,67.60244051662538,70.31497848281327,70.8907843185554,69.14070748944224,73.97910660575812,79.69458770751953
2016-06-27,69.96586548639532,69.96586548639532,66.55643325199476,66.6380386352539,271100,0.0,0,-0.059508930883597766,0.7965760034787351,71.33281898498535,75.88166555554417,66.78397241442653,70.13361774231532,70.70942357805745,70.31950150601261,73.46555521318496,81.29012298583984
2016-06-28,67.45412644073268,68.0072526490561,63.2376753928801,63.70012664794922,250100,0.0,0,-0.04408761193266009,0.7614568697624954,70.82684326171875,76.32097689702522,65.33270962641228,68.47423881275799,69.05004464850012,70.8136917543575,69.22646763092024,81.58187103271484
2016-06-29,64.20791436470017,64.82451375557811,63.301150961530034,64.32579803466797,106200,0.0,0,0.009822137249061447,0.7689360036465434,70.35895347595215,76.37521596821053,64.34269098369377,68.47423881275799,69.05004464850012,70.8136917543575,67.6753595191633,84.17119598388672
2016-06-30,64.46180658114689,64.74290793853437,63.10166148545522,64.54341888427734,77500,0.0,0,0.003383103766424922,0.7715373939366197,69.89197006225587,76.18804921145455,63.595890913057175,68.40623185904555,68.98203769478768,70.45098928567901,67.6753595191633,83.423583984375
2016-07-01,64.63410880834086,65.35952246125659,63.79081837700066,64.7157211303711,72300,0.0,0,0.0026695556119002983,0.7735970559163942,69.50432891845703,76.07000195052136,62.93865588639271,68.40623185904555,68.98203769478768,70.31044464695032,67.6753595191633,83.18651580810547
2016-07-05,64.53434631141663,65.18721703386908,63.273945801481375,64.57061767578125,133200,0.0,0,-0.0022421670044829867,0.7718625221228532,69.04233207702637,75.63150740794732,62.45315674610542,68.40623185904555,68.98203769478768,70.41925675178902,67.6753595191633,82.6850814819336
2016-07-06,64.3530263203694,65.76757559782678,63.48253392516033,65.05123138427734,68500,0.0,0,0.007443226126615743,0.7776076694136735,68.60980606079102,75.0512193459744,62.16839277560763,68.40623185904555,68.98203769478768,70.41925675178902,67.6753595191633,82.18360900878906
2016-07-07,65.2234800152134,68.27020504969947,65.2234800152134,67.88936614990234,201000,0.0,0,0.04362922430874949,0.8115340888467266,68.3069450378418,74.26238190315047,62.35150817253314,67.36346216186803,68.94576114309199,70.61193820173847,67.6753595191633,81.28097534179688
2016-07-08,68.66013783077871,70.5643399220771,68.66013783077871,69.9568099975586,67300,0.0,0,0.030453132278349004,0.8362478438027654,68.15370292663575,73.75979574646918,62.54761010680231,66.83300070376616,68.94576114309199,70.61193820173847,67.6753595191633,81.74598693847656
2016-07-11,70.34670352835529,71.03583870486628,68.62385175096692,69.78450775146484,54600,0.0,0,-0.0024629803174238685,0.834188181822991,68.12015190124512,73.67804465671666,62.56225914577359,67.06875009516075,68.94576114309199,70.70942064588462,67.6753595191633,81.10774993896484
2016-07-12,70.16537398347883,71.4529837203068,70.16537398347883,71.08120727539062,59200,0.0,0,0.018581481272948563,0.84968863390165,68.24982070922852,73.95662478636177,62.54301663209526,67.27732260288101,68.94576114309199,70.70942064588462,67.6753595191633,80.39662170410156
2016-07-13,70.89982780647033,71.55269851850994,69.657559539503,71.5254898071289,60800,0.0,0,0.00625035151720188,0.8549994865437063,68.35908546447754,74.22836509018065,62.48980583877445,67.32718000198258,68.9457532043517,71.07665601969074,67.6753595191633,81.3265609741211
2016-07-14,72.74056027595222,74.3545980037795,71.50736151171337,71.9426040649414,93600,0.0,0,0.005831686842512562,0.8599855757997382,68.4887523651123,74.55329293416604,62.42421179605858,68.81427190263044,68.9457532043517,71.33055529457405,67.6753595191633,81.80068969726562
2016-07-15,74.12791075090406,75.4789863308985,71.55270591826735,74.23672485351562,134600,0.0,0,0.03188820891864519,0.8874089755078617,68.78118324279785,75.34707787047378,62.21528861512193,69.37646606618993,69.29032390817686,71.33055529457405,67.6753595191633,80.92543029785156
2016-07-18,74.44528214981113,74.6629034532915,72.94005833349185,73.43877410888672,56000,0.0,0,-0.010748733139876898,0.8778704532441961,69.02918281555176,75.90158425688698,62.15678137421655,69.48076012802942,69.29032390817686,71.38722747736216,67.6753595191633,81.51806640625
2016-07-19,72.99447002229874,73.86496225078288,72.62269362449905,72.64990234375,63200,0.0,0,-0.010741897243097598,0.8684404590426954,69.13028717041016,76.15328297774664,62.10729136307367,70.35123317305595,69.29032390817686,70.86357218962942,67.6753595191633,81.25365447998047
2016-07-20,72.98540511683291,75.12536790965109,72.6499069899118,73.7742919921875,48400,0.0,0,0.015476822571864446,0.8818811579415277,69.26131553649903,76.52669896852676,61.995932104471294,72.0514190409327,69.29032390817686,70.53485895429208,67.6753595191633,80.7430648803711
2016-07-21,73.41158072745704,75.05282064089336,72.72243844969206,73.04887390136719,41400,0.0,0,-0.009832938700341964,0.873209674574502,69.36378021240235,76.78219925157312,61.945361173231575,72.0514190409327,69.29032390817686,71.64564103957164,67.6753595191633,80.8433609008789
2016-07-22,73.33903708545944,74.39995574951172,72.39600211633365,74.39995574951172,44700,0.0,0,0.018495587624920873,0.8893602006255233,69.40639877319336,76.93066431614298,61.88213323024373,72.56827293520075,69.29032390817686,71.64564103957164,67.6753595191633,81.34481811523438
2016-07-25,73.97376674631187,74.1188453064827,73.04886411775439,73.91029357910156,36100,0.0,0,-0.006581484699517026,0.8835068900727471,69.55918769836425,77.31789890732122,61.80047648940729,72.56827293520075,69.29032390817686,71.10159456987039,67.6753595191633,83.06798553466797
2016-07-26,74.36366528298869,75.2250877099945,73.8014695078347,74.86238098144531,45200,0.0,0,0.012881661758314955,0.894887926991805,69.97040481567383,77.93751468249152,62.00329494885614,73.49317392130592,69.29032390817686,70.87264207333742,67.6753595191633,83.15005493164062
2016-07-27,74.94444376038972,77.42435843291132,74.4703456993348,76.57644653320312,131100,0.45,0,0.02289622009461123,0.9153774779282198,70.61422080993653,78.53083868249965,62.69760293737341,74.48853217558934,70.26300995918326,70.87264207333742,67.6753595191633,80.78866577148438
2016-07-28,76.89553070361359,76.89553070361359,74.78943044389237,75.76498413085938,72500,0.0,0,-0.010596762308524021,0.9056774403720382,71.1861801147461,78.84899228444065,63.523367945051525,74.91018027462249,70.26300995918326,70.87264207333742,67.78798358976292,82.9312515258789
2016-07-29,74.55240452517593,78.18110493435995,74.55240452517593,76.8499755859375,114900,0.0,0,0.014320486799075383,0.9186471822011064,71.8015079498291,79.20094572519838,64.40207017445982,75.2885535253468,70.64138320990759,70.43059856311345,67.93214579471086,80.98013305664062
2016-08-01,77.43349760221747,81.3357144163387,76.58558548468388,78.25405883789062,327600,0.0,0,0.018270444996862922,0.9354312750150349,72.47842483520508,79.63142321369548,65.32542645671467,76.86585826633618,72.21868795089696,70.60288140068434,68.15738382195767,80.81600952148438
2016-08-02,78.33610048083243,79.86781225362952,76.77703783001643,79.69458770751953,95200,0.0,0,0.01840835978377897,0.9526510304785107,73.234623336792,80.07114412015369,66.3981025534303,76.86585826633618,72.21868795089696,70.60288140068434,68.61025130686131,83.6241455078125
2016-08-03,79.95898659670067,81.9009824667373,79.66723229567717,81.29012298583984,45300,0.0,0,0.02002062278276595,0.9717236974033343,74.04656791687012,80.65355051239743,67.4395853213428,77.14849229153548,72.50132197609626,70.42152066018639,68.61025130686131,81.12602233886719
2016-08-04,81.00747479700429,81.80068500271517,80.74307139510067,81.58187103271484,33000,0.0,0,0.0035889728808236043,0.9752111874009686,74.73119316101074,81.48190378958111,67.98048253244036,77.47492329224585,72.50132197609626,68.76214173062905,68.61025130686131,83.93415069580078
