Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-05,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0,0,0.0,1.133372844580264,36.001000022888185,40.562663262428586,31.439336783347784,36.6150016784668,35.88999938964844,,,33.5
2016-04-06,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0,0,0.0,1.133372844580264,36.238000106811526,40.74694035385496,31.729059859768093,38.02000045776367,35.88999938964844,,,32.95000076293945
2016-04-07,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0,0,0.0,1.133372844580264,36.47500019073486,40.87932093839005,32.07067944307967,38.02000045776367,35.88999938964844,,,32.95000076293945
2016-04-08,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0,0,0.0,1.133372844580264,36.7120002746582,40.95596879497358,32.468031754342825,38.02000045776367,35.88999938964844,,,32.959999084472656
2016-04-11,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0,0,0.0,1.133372844580264,36.94900035858154,40.97022216432838,32.9277785528347,38.02000045776367,35.88999938964844,,,32.90999984741211
2016-04-12,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0,0,0.0,1.133372844580264,37.186000442504884,40.91090437106249,33.461096513947275,38.2400016784668,35.88999938964844,,,33.0
2016-04-13,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0,0,0.0,1.133372844580264,37.423000526428225,40.7584648418329,34.087536211023554,38.2400016784668,35.88999938964844,,,33.0
2016-04-14,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0,0,0.0,1.133372844580264,37.66000061035156,40.47451008414553,34.84549113655759,38.2400016784668,35.88999938964844,,,33.0
2016-04-15,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0,0,0.0,1.133372844580264,37.8970006942749,39.96178480240779,35.83221658614201,38.2400016784668,35.88999938964844,,,33.0
2016-04-18,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0,0,0.0,1.133372844580264,38.13400077819824,38.52250007640134,37.74550147999514,38.2400016784668,35.88999938964844,,,33.0
2016-04-19,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0,0,0.0,1.133372844580264,38.13200092315674,38.517847548901635,37.74615429741184,38.2400016784668,35.88999938964844,,,33.0
2016-04-20,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0,0,0.0,1.133372844580264,38.130001068115234,38.51313444811055,37.74686768811992,38.2400016784668,35.88999938964844,,,33.0
2016-04-21,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0,0,0.0,1.133372844580264,38.152001190185544,38.505924646306745,37.79807773406434,38.2400016784668,35.88999938964844,,,33.0
2016-04-22,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0,0,0.0,1.133372844580264,38.17400131225586,38.489941191139685,37.858061433372036,38.2400016784668,35.88999938964844,,,38.09999847412109
2016-04-25,33.5,34.52000045776367,33.5,34.5099983215332,700,0,0,-0.09754192450870058,1.0228214761340046,38.00950126647949,39.645498610941786,36.37350392201719,35.8700008392334,35.88999938964844,,,38.09999847412109
2016-04-26,35.0099983215332,35.0099983215332,34.5,34.5,500,0,0,-0.00028972245782366013,1.0225251417820242,37.84450130462646,40.091233948417354,35.59776866083557,35.8700008392334,35.88999938964844,,,38.09999847412109
2016-04-27,38.2599983215332,38.2599983215332,34.689998626708984,34.689998626708984,500,0,0,0.005507206571274903,1.02815639896214,37.68900127410889,40.327484153625,35.05051839459278,35.8799991607666,35.88999938964844,,,34.560001373291016
2016-04-28,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0,0,0,0.0,1.02815639896214,37.51150112152099,40.442592653177044,34.58040958986494,35.8799991607666,35.8799991607666,,,35.900001525878906
2016-04-29,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0,0,0,0.0,1.02815639896214,37.334000968933104,40.49092882779964,34.177073110066566,35.8799991607666,35.8799991607666,,,35.900001525878906
2016-05-02,33.5,33.5,33.5,33.5,400,0,0,-0.03430379572839659,0.992886731875299,37.09700088500976,40.638919866122045,33.55508190389748,35.8799991607666,35.8799991607666,35.88999938964844,,34.45000076293945
2016-05-03,33.5,33.5,33.5,33.5,0,0,0,0.0,0.992886731875299,36.86000080108643,40.69013331678655,33.02986828538631,35.8799991607666,35.8799991607666,35.88999938964844,,38.27999877929688
2016-05-04,33.5,33.5,33.5,33.5,0,0,0,0.0,0.992886731875299,36.62300071716309,40.66532289176363,32.580678542562545,35.8799991607666,35.8799991607666,35.88999938964844,,38.27999877929688
2016-05-05,33.5,33.5,33.5,33.5,0,0,0,0.0,0.992886731875299,36.386000633239746,40.576054391259476,32.19594687522002,35.8799991607666,35.8799991607666,35.88999938964844,,37.0
2016-05-06,33.5,33.5,33.5,33.5,0,0,0,0.0,0.992886731875299,36.149000549316405,40.429007661846384,31.868993436786425,35.8799991607666,35.8799991607666,35.88999938964844,,35.959999084472656
2016-05-09,33.5,33.5,33.5,33.5,0,0,0,0.0,0.992886731875299,35.912000465393064,40.22779699997428,31.596203930811846,35.8799991607666,35.8799991607666,36.26249980926514,,35.959999084472656
2016-05-10,33.5,33.5,33.5,33.5,0,0,0,0.0,0.992886731875299,35.67500038146973,39.97377544291262,31.37622532002684,34.09499931335449,35.8799991607666,36.26249980926514,,35.959999084472656
2016-05-11,33.5,33.5,33.5,33.5,0,0,0,0.0,0.992886731875299,35.43800029754639,39.66630525180967,31.209695343283105,34.09499931335449,35.8799991607666,36.25250053405762,,35.959999084472656
2016-05-12,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,100,0,0,-0.016417887673449205,0.9765856290389122,35.17350025177002,39.32799267392353,31.019007829616513,33.22500038146973,35.60499954223633,36.954999923706055,,35.959999084472656
2016-05-13,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0,0,0.0,0.9765856290389122,34.90900020599365,38.91839449245581,30.89960591953149,33.22500038146973,35.60499954223633,36.954999923706055,,35.959999084472656
2016-05-16,32.9900016784668,32.9900016784668,32.959999084472656,32.959999084472656,300,0,0,0.000303439189732746,0.9768819633908924,34.64500007629395,38.428918245975524,30.86108190661237,33.22500038146973,35.60499954223633,36.954999923706055,,35.959999084472656
2016-05-17,32.88999938964844,33.0,32.88999938964844,32.90999984741211,600,0,0,-0.0015169671859639466,0.9754000655078684,34.37849998474121,37.84640559444242,30.910594375039995,33.19499969482422,35.57499885559082,36.954999923706055,,37.84999847412109
2016-05-18,33.0,33.0,33.0,33.0,500,0,0,0.0027347357339768674,0.9780675269219361,34.11649990081787,37.13612132330026,31.096878478335483,33.19499969482422,35.57499885559082,37.06500053405762,,36.83000183105469
2016-05-19,33.0,33.0,33.0,33.0,400,0,0,0.0,0.9780675269219361,33.85449981689453,36.23245978870035,31.476539845088706,33.19499969482422,35.57499885559082,37.06500053405762,,36.83000183105469
2016-05-20,33.0,33.0,33.0,33.0,0,0,0,0.0,0.9780675269219361,33.59249973297119,34.87160473061046,32.313394735331926,33.19499969482422,35.57499885559082,37.06500053405762,,36.83000183105469
2016-05-23,33.0,33.0,33.0,33.0,0,0,0,0.0,0.9780675269219361,33.51699981689453,34.74737984386257,32.2866197899265,33.19499969482422,35.57499885559082,37.06500053405762,,36.83000183105469
2016-05-24,33.0,33.0,33.0,33.0,0,0,0,0.0,0.9780675269219361,33.44199981689453,34.603790736897416,32.280208896891644,32.94499969482422,35.57499885559082,37.06500053405762,,36.83000183105469
2016-05-25,33.0,33.0,33.0,33.0,0,0,0,0.0,0.9780675269219361,33.35749988555908,34.37998446694406,32.3350153041741,32.94499969482422,35.57499885559082,37.06500053405762,,36.83000183105469
2016-05-26,33.0,33.0,33.0,33.0,0,0,0,0.0,0.9780675269219361,33.272999954223636,34.09970670683345,32.44629320161382,32.94499969482422,35.57499885559082,37.06500053405762,,36.83000183105469
2016-05-27,33.0,33.0,33.0,33.0,0,0,0,0.0,0.9780675269219361,33.188500022888185,33.701984344677165,32.675015701099206,32.94499969482422,35.57499885559082,37.06500053405762,,36.83000183105469
2016-05-31,38.27999877929688,38.27999877929688,38.09999847412109,38.09999847412109,1300,0,0,0.1545454083066995,1.1292233722216105,33.41849994659424,35.63379013327204,31.20320975991643,35.63999938964844,35.584999084472656,37.06500053405762,,36.83000183105469
2016-06-01,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,0,0,0,0.0,1.1292233722216105,33.64849987030029,36.66901678486614,30.627982955734442,35.63999938964844,35.584999084472656,35.88000011444092,,36.83000183105469
2016-06-02,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,0,0,0,0.0,1.1292233722216105,33.878499794006345,37.47178542260384,30.285214165408853,35.63999938964844,35.584999084472656,35.88000011444092,,39.34999847412109
2016-06-03,34.560001373291016,35.33000183105469,34.560001373291016,34.560001373291016,1700,0,0,-0.0929133134541873,1.0243034870785896,33.9314998626709,37.53223343467181,30.330766290669988,35.63999938964844,35.584999084472656,35.88499927520752,,41.13999938964844
2016-06-06,36.5099983215332,36.5099983215332,35.7599983215332,35.900001525878906,1200,0,0,0.03877315102260037,1.064018960876064,34.051499938964845,37.74648160231657,30.356518275613123,35.63999938964844,35.584999084472656,35.8799991607666,,41.13999938964844
2016-06-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0,0,0.0,1.064018960876064,34.171500015258786,37.94297657538035,30.400023455137227,35.63999938964844,35.584999084472656,35.8799991607666,,40.400001525878906
2016-06-08,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,300,0,0,-0.04038999167992252,1.021043243899,34.219000053405765,37.97924263453693,30.458757472274595,35.63999938964844,35.584999084472656,35.8799991607666,35.88999938964844,40.790000915527344
2016-06-09,38.27999877929688,38.27999877929688,38.27999877929688,38.27999877929688,100,0,0,0.11117555679353286,1.1345582950497464,34.4579999923706,38.59785087098771,30.318149113753492,35.63999938964844,35.584999084472656,35.8799991607666,35.88999938964844,40.650001525878906
2016-06-10,38.27999877929688,38.27999877929688,38.27999877929688,38.27999877929688,0,0,0,0.0,1.1345582950497464,34.72449989318848,39.12278287811315,30.32621690826381,36.364999771118164,35.584999084472656,35.8799991607666,35.88999938964844,40.95000076293945
2016-06-13,37.0,37.0,37.0,37.0,200,0,0,-0.0334377957187697,1.0966211665488372,34.9269998550415,39.35298289949815,30.501016810584854,36.364999771118164,35.584999084472656,35.8799991607666,35.88999938964844,40.95000076293945
2016-06-14,35.970001220703125,35.9900016784668,35.959999084472656,35.959999084472656,1200,0,0,-0.02810813285209035,1.0657971931110681,35.07699985504151,39.42806924159365,30.725930468489366,36.364999771118164,35.584999084472656,35.8799991607666,35.88999938964844,40.27999877929688
2016-06-15,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0,0,0.0,1.0657971931110681,35.22949981689453,39.47755193239649,30.981447701392575,36.364999771118164,35.584999084472656,35.8799991607666,35.88999938964844,40.400001525878906
2016-06-16,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0,0,0.0,1.0657971931110681,35.37749977111817,39.5079051788948,31.24709436334153,36.364999771118164,35.584999084472656,34.98749923706055,35.88999938964844,40.34000015258789
2016-06-17,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0,0,0.0,1.0657971931110681,35.525499725341795,39.51265418303242,31.538345267651174,36.364999771118164,35.584999084472656,34.98749923706055,35.88999938964844,40.619998931884766
2016-06-20,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0,0,0.0,1.0657971931110681,35.67349967956543,39.48891607711575,31.85808328201511,36.364999771118164,35.584999084472656,34.41499996185303,35.614999771118164,40.63999938964844
2016-06-21,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0,0,0.0,1.0657971931110681,35.82149963378906,39.43262877634703,32.21037049123109,37.119998931884766,35.584999084472656,34.41499996185303,35.614999771118164,40.63999938964844
2016-06-22,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0,0,0.0,1.0657971931110681,35.969499588012695,39.337875288864524,32.60112388716087,37.119998931884766,35.584999084472656,34.41499996185303,35.614999771118164,41.0099983215332
2016-06-23,38.27999877929688,38.5,37.79999923706055,37.84999847412109,7100,0,0,0.05255838258529111,1.121813769744929,36.21199951171875,39.380636526425974,33.04336249701153,37.22999954223633,35.75,34.38499927520752,35.584999084472656,39.59999847412109
2016-06-24,36.869998931884766,36.869998931884766,36.83000183105469,36.83000183105469,200,0,0,-0.026948393241383983,1.0915826911342434,36.403499603271484,39.21120512195377,33.5957940845892,37.22999954223633,35.75,34.38499927520752,35.584999084472656,37.220001220703125
2016-06-27,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0,0,0.0,1.0915826911342434,36.59499969482422,38.92514347314863,34.264855916499805,37.22999954223633,35.75,34.38499927520752,35.584999084472656,37.220001220703125
2016-06-28,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0,0,0.0,1.0915826911342434,36.5314998626709,38.760057062009395,34.3029426633324,37.22999954223633,35.75,34.38499927520752,35.584999084472656,37.220001220703125
2016-06-29,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0,0,0.0,1.0915826911342434,36.46800003051758,38.582415643865936,34.35358441716922,37.22999954223633,35.75,34.38499927520752,35.584999084472656,37.220001220703125
2016-06-30,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0,0,0.0,1.0915826911342434,36.40450019836426,38.39005518712874,34.418945209599784,37.22999954223633,35.75,34.25999927520752,35.584999084472656,38.5
2016-07-01,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0,0,0.0,1.0915826911342434,36.51800022125244,38.317738553165945,34.71826188933894,37.22999954223633,35.75,34.25999927520752,35.584999084472656,38.5
2016-07-05,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0,0,0.0,1.0915826911342434,36.56450023651123,38.34572897604665,34.78327149697581,37.22999954223633,35.75,34.25999927520752,35.584999084472656,38.5
2016-07-06,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0,0,0.0,1.0915826911342434,36.61100025177002,38.36855713639121,34.853443367148834,37.665000915527344,36.47500038146973,34.25999927520752,35.584999084472656,36.0
2016-07-07,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0,0,0.0,1.0915826911342434,36.73000030517578,38.1781822603549,35.281818349996655,36.85000038146973,36.47500038146973,35.61249923706055,35.584999084472656,36.0
2016-07-08,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0,0,0.0,1.0915826911342434,36.657500457763675,37.9193398289479,35.39566108657945,36.83000183105469,36.47500038146973,35.61249923706055,35.584999084472656,37.84000015258789
2016-07-11,39.5099983215332,39.5099983215332,38.790000915527344,39.34999847412109,5300,0,0,0.06842238712411808,1.1662713846050172,36.71100044250488,38.296617710260584,35.12538317474918,38.170000076293945,36.97999954223633,35.61249923706055,35.584999084472656,37.84000015258789
2016-07-12,40.59999847412109,41.13999938964844,40.59999847412109,41.13999938964844,400,0,0,0.045489224521941596,1.2193241654728306,36.91800041198731,39.426023127258766,34.40997769671585,38.98500061035156,37.795000076293945,35.61249923706055,35.584999084472656,37.84000015258789
2016-07-13,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0,0,0,0.0,1.2193241654728306,37.17700042724609,40.24904156907294,34.10495928541924,38.98500061035156,37.795000076293945,35.61249923706055,35.584999084472656,36.0
2016-07-14,40.79999923706055,40.810001373291016,40.09999847412109,40.400001525878906,2700,0,0,-0.017987308574334282,1.1973918054563282,37.399000549316405,40.72149540445537,34.07650569417744,38.98500061035156,37.795000076293945,35.61249923706055,35.584999084472656,36.0
2016-07-15,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,300,0,0,0.0096534498742189,1.2089507672301012,37.64050064086914,41.20552565353862,34.07547562819966,38.98500061035156,38.54999923706055,35.61249923706055,35.584999084472656,36.0
2016-07-18,40.400001525878906,40.70000076293945,40.400001525878906,40.650001525878906,2900,0,0,-0.0034321987375868224,1.2048014079330094,37.87500076293945,41.58273364788218,34.16726787799672,38.98500061035156,38.54999923706055,35.61249923706055,35.584999084472656,36.0
2016-07-19,40.369998931884766,41.0,39.77999877929688,40.95000076293945,3700,0,0,0.007380054755214749,1.2136929082927148,38.124500846862794,41.9541102682985,34.29489142542709,38.98500061035156,38.54999923706055,35.97499942779541,35.584999084472656,36.02999877929688
2016-07-20,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0,0,0.0,1.2136929082927148,38.37400093078613,42.25743746887382,34.490564392698445,38.98500061035156,38.54999923706055,35.97499942779541,35.584999084472656,37.0
2016-07-21,40.13999938964844,40.47999954223633,40.02000045776367,40.27999877929688,5600,0,0,-0.016361464497185896,1.1938351148631972,38.59000091552734,42.39114441957824,34.78885741147644,39.96500015258789,38.54999923706055,35.97499942779541,35.584999084472656,37.0
2016-07-22,40.209999084472656,40.54999923706055,40.209999084472656,40.400001525878906,2600,0,0,0.0029792142556792633,1.1973918054563282,38.71750106811523,42.582035790888995,34.85296634534147,40.459999084472656,38.54999923706055,35.97499942779541,35.584999084472656,37.0
2016-07-25,39.869998931884766,40.34000015258789,39.869998931884766,40.34000015258789,1600,0,0,-0.0014851824511090683,1.1956134601597626,38.89300098419189,42.71687499605491,35.069126972328874,40.459999084472656,38.54999923706055,35.97499942779541,35.584999084472656,36.0
2016-07-26,40.060001373291016,40.75,40.060001373291016,40.619998931884766,2900,0,0,0.006940971200738,1.2039121787539462,39.0825008392334,42.85335250691755,35.31164917154924,40.38999938964844,38.54999923706055,35.97499942779541,35.584999084472656,36.0
2016-07-27,39.83000183105469,40.68999862670898,39.83000183105469,40.63999938964844,4500,0,0,0.0004923795738451808,1.204504960519468,39.273000717163086,42.95229205251488,35.593709381811294,40.38999938964844,38.54999923706055,35.97499942779541,35.584999084472656,36.0
2016-07-28,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0,0,0,0.0,1.204504960519468,39.463500595092775,43.00772791220462,35.91927327798093,40.38999938964844,38.54999923706055,36.35249900817871,35.584999084472656,36.0
2016-07-29,41.0099983215332,41.0099983215332,40.9900016784668,41.0099983215332,1000,0,0,0.00910430456303124,1.2154711405277192,39.672500419616696,43.05868270566762,36.28631813356577,40.39499855041504,38.98500061035156,36.35249900817871,35.584999084472656,39.18000030517578
2016-08-01,39.5,39.59999847412109,39.5,39.59999847412109,600,0,0,-0.03438185576983466,1.1736809870816987,39.81100025177002,42.93447177339741,36.687528730142624,40.2549991607666,38.98500061035156,36.489999771118164,35.69499969482422,39.0
2016-08-02,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,300,0,0,-0.06010094305870517,1.1031416529080167,39.83050022125244,42.8825755295251,36.77842491297979,39.114999771118164,38.98500061035156,36.489999771118164,35.69499969482422,39.619998931884766
2016-08-03,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0,0,0.0,1.1031416529080167,39.85000019073486,42.82845242907089,36.87154795239883,39.114999771118164,38.98500061035156,36.489999771118164,35.69499969482422,39.0
2016-08-04,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0,0,0.0,1.1031416529080167,39.869500160217285,42.77193301774581,36.96706730268876,39.114999771118164,38.98500061035156,36.489999771118164,35.69499969482422,39.0
2016-08-05,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0,0,0.0,1.1031416529080167,39.88900012969971,42.712823770900485,37.065176488498935,39.114999771118164,38.98500061035156,36.489999771118164,35.69499969482422,43.0
2016-08-08,38.45000076293945,38.5,38.45000076293945,38.5,400,0,0,0.03439007891770007,1.1410787814089254,39.84650020599365,42.72712925353939,36.96587115844791,39.114999771118164,38.98500061035156,36.489999771118164,35.69499969482422,43.20000076293945
2016-08-09,38.5,38.5,38.5,38.5,0,0,0,0.0,1.1410787814089254,39.71450023651123,42.58780071586865,36.8411997571538,39.114999771118164,38.98500061035156,36.489999771118164,35.69499969482422,44.900001525878906
2016-08-10,38.5,38.5,38.5,38.5,0,0,0,0.0,1.1410787814089254,39.582500267028806,42.42376225237383,36.741238281683785,39.114999771118164,38.98500061035156,36.489999771118164,35.69499969482422,41.47999954223633
2016-08-11,36.04999923706055,36.04999923706055,36.0,36.0,2400,0,0,-0.06493506493506496,1.066982756642112,39.36250019073486,42.57760317985135,36.147397201618375,37.79999923706055,38.56999969482422,37.070000648498535,35.69499969482422,41.47999954223633
2016-08-12,36.0,36.0,36.0,36.0,0,0,0,0.0,1.066982756642112,39.123000144958496,42.584063229188956,35.661937060728036,37.25,38.56999969482422,36.66250038146973,35.69499969482422,45.7400016784668
2016-08-15,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,200,0,0,0.05111111534966373,1.1215174353929491,38.982500076293945,42.41185892780623,35.55314122478166,37.25,38.56999969482422,36.65250110626221,35.69499969482422,44.959999084472656
2016-08-16,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0,0,0.0,1.1215174353929491,38.827000045776366,42.1652561818429,35.48874390970983,37.25,38.56999969482422,37.57499980926514,36.19999885559082,44.959999084472656
2016-08-17,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0,0,0.0,1.1215174353929491,38.671500015258786,41.88581894310727,35.457181087410305,37.25,38.56999969482422,38.390000343322754,37.01499938964844,44.959999084472656
2016-08-18,36.0,36.0,36.0,36.0,500,0,0,-0.048625796648207764,1.0669827566421122,38.45750007629395,41.784142081422246,35.13085807116565,37.25,38.5049991607666,38.390000343322754,37.01499938964844,39.0
2016-08-19,36.0,36.0,36.0,36.0,0,0,0,0.0,1.0669827566421122,38.2375,41.60335617169517,34.871643828304826,37.25,38.5049991607666,38.390000343322754,37.01499938964844,38.0099983215332
2016-08-22,36.0,36.0,36.0,36.0,0,0,0,0.0,1.0669827566421122,38.0204999923706,41.37565012843349,34.665349856307714,37.25,38.5049991607666,38.767499923706055,37.01499938964844,37.5
2016-08-23,36.0,36.0,36.0,36.0,0,0,0,0.0,1.0669827566421122,37.789500045776364,41.02993214588385,34.54906794566888,36.920000076293945,38.5049991607666,38.767499923706055,37.01499938964844,36.41999816894531
2016-08-24,36.02999877929688,36.02999877929688,36.02999877929688,36.02999877929688,300,0,0,0.0008332994249133918,1.0678718727596146,37.55900001525879,40.60344417970921,34.51455585080837,36.920000076293945,38.5049991607666,38.767499923706055,37.01499938964844,36.41999816894531
