Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,42.642568769258354,43.38533503593365,42.54874358979879,43.010040283203125,1291400,0.0,0,,,,,,,,,,47.43228149414063
2016-02-19,42.69730863119155,43.3540701284345,42.65821628853932,43.18206024169922,528200,0.0,0,0.003999530280916153,1.0039995302809162,,,,,,,,48.1606674194336
2016-02-22,43.34624577780063,44.64413111617385,43.10387148670805,44.58940124511719,1104500,0.0,0,0.03259087212469214,1.0367207505855525,,,,,,,,47.8439826965332
2016-02-23,44.17501891506856,44.17501891506856,42.14218737925531,42.361106872558594,1371800,0.0,0,-0.049973632978590476,0.9849120482945012,,,,,,,,48.69112777709961
2016-02-24,42.04054354803544,42.548749924275285,41.05539989492307,42.42365264892578,1453500,0.0,0,0.0014764906062383343,0.986366261681779,,,,,,,,48.70696258544922
2016-02-25,42.45492532805746,43.65898839974219,42.32201078533397,43.61207580566406,665200,0.0,0,0.028013220987193277,1.0139975577445823,,,,,,,,48.857383728027344
2016-02-26,43.82318224112285,44.19847408236108,43.76063509219369,43.80754470825195,518800,0.0,0,0.004481990342741327,1.018542285005957,,,,,,,,48.54861068725586
2016-02-29,43.71371873504404,45.12106376432149,43.71371873504404,44.66758728027344,956100,0.0,0,0.01963229342683248,1.0385386060128303,,,,,,,,49.01573181152344
2016-03-01,44.82395253381532,45.418163725201154,44.48775311548066,44.855224609375,678100,0.0,0,0.004200749145553795,1.0429012461746634,,,,43.23678181006211,,,,48.2794189453125
2016-03-02,44.92559632544521,45.89510234245328,44.92559632544521,45.66054534912109,595900,0.0,0,0.017953777887844247,1.0616252635074392,,,,43.47525111868818,,,,48.453609466552734
2016-03-03,45.496352969660514,46.46585899093411,45.46508089095156,46.4033088684082,894000,0.0,0,0.016267075077792903,1.0788948013733963,,,,43.76062944292859,,,,48.46152114868164
2016-03-04,46.528411865234375,46.88024889141927,46.215670161723416,46.528411865234375,585200,0.0,0,0.0026959930202594684,1.0818034942274932,,,,43.96782439317117,,,,48.95238876342773
2016-03-07,46.28602666662245,46.958425495525226,46.17656694704361,46.83332824707031,565700,0.0,0,0.006553337404231696,1.0888929175302429,,,,44.006912695224145,,,,48.97614288330078
2016-03-08,46.58313541998994,46.6144074963094,45.51198702273486,45.597991943359375,599000,0.0,0,-0.026377290488386662,1.0601708727338008,,,,44.640218140429596,,,,49.07115173339844
2016-03-09,45.86383329258306,46.2156703199727,45.05069949207242,45.87947082519531,709800,0.0,0,0.006173054335058881,1.0667153651356334,,,,45.33607211528464,,,,49.05531692504883
2016-03-10,46.11401793267508,46.622227194344894,45.55889906581058,46.30948257446289,1034500,0.0,0,0.009372639691202167,1.0767133039061187,,,,45.33607211528464,,,,49.09489822387695
2016-03-11,46.61440046849985,47.24770689371063,46.54403308792088,47.052242279052734,867800,0.0,0,0.016039041321516123,1.093982753078895,,,,45.86773000459564,,,,49.21367263793945
2016-03-14,46.49013216154857,47.543125728811205,46.49013216154857,46.73556518554688,561300,0.75,0,-0.006730329484145203,1.0866198887007017,,,,46.23436102712821,,,,49.27700424194336
2016-03-15,46.228865082916016,46.8859988912305,45.39755366701211,46.71973419189453,459900,0.0,0,-0.00033873547028906437,1.0862518120016773,,,,46.29691261044181,,,,48.714874267578125
2016-03-16,46.58512825578508,47.55103432633715,46.26052092357886,47.42435836791992,298100,0.0,0,0.01508193888970455,1.1026345954491175,45.1826566696167,48.38925544636031,41.97605789287309,46.300866909204785,,,,49.00782012939453
2016-03-17,47.41644930232656,47.685636147580624,46.77515345054021,47.51145553588867,457800,0.0,0,0.0018365492115475224,1.1046596381460145,45.40772743225098,48.6045348736397,42.21091999086226,46.368167819826525,,,,49.14241409301758
2016-03-18,47.37685518857547,48.27942179721046,46.53762505097448,47.26601409912109,593400,0.0,0,-0.005165942276430302,1.09895303022025,45.61192512512207,48.73404093311006,42.48980931713408,46.66506064464144,,,,49.57786560058594
2016-03-21,47.09975416384334,47.40060769744478,46.9651592502273,47.04433059692383,337700,0.0,0,-0.0046901247423226655,1.0937988034225634,45.7346715927124,48.87952926191992,42.589813923504884,46.66506064464144,,,,49.14241409301758
2016-03-22,46.94141074161215,47.337273534804645,46.767230146145565,47.21851348876953,344300,0.0,0,0.003702526736709233,1.097848622736816,45.97754192352295,48.76961550092828,43.18546834611762,46.83848773211129,,,,49.19783020019531
