Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,91.99897620324155,93.3098682826,90.5242295593077,92.83649444580078,127900,0.0,0,,,,,,,,,,101.1041259765625
2016-02-19,92.8820105545084,94.32034975380223,91.94436124906515,93.0549774169922,148300,0.0,0,0.0023534168593470906,1.002353416859347,,,,,,,,101.47914123535156
2016-02-22,93.71041159471484,94.18378538812776,90.91566778109018,91.36173248291016,93200,0.0,0,-0.018196178013072606,0.9841144156541628,,,,,,,,102.08285522460938
2016-02-23,90.82464697988452,93.36449720292184,90.30575329638305,92.58160400390624,151500,0.0,0,0.013352105830789274,0.9972544154815826,,,,,,,,101.14071655273438
2016-02-24,91.95346614266712,93.26435131632896,91.78049928103584,92.8091812133789,140700,0.0,0,0.0024581255846796157,0.9997057920747126,,,,,,,,103.49153900146484
2016-02-25,93.0640898793912,94.46600779867298,92.65443258618832,94.24752807617188,119400,0.0,0,0.015497894109054222,1.0151991265804947,,,,,,,,101.87247467041016
2016-02-26,94.22021332166396,94.22021332166396,91.2069893983317,92.1810531616211,119400,0.0,0,-0.0219260383453308,0.9929398316029444,,,,,,,,100.73824310302734
2016-02-29,92.66352777063253,93.69220967387496,92.13552879926443,92.64531707763672,137300,0.0,0,0.005036435363801273,0.9979407088849563,,,,,,,,101.02182006835938
2016-03-01,92.45414563536184,93.9106954666727,91.14326051066412,92.80007934570312,168900,0.0,0,0.0016704812822510018,0.999607750159945,,,,92.38588054752802,,,,99.34784698486328
2016-03-02,92.32669916835552,93.09138852930948,90.66988032252374,92.13552856445312,148900,0.0,0,-0.007161101433700079,0.9924494576671369,,,,92.38588054752802,,,,100.57356262207033
2016-03-03,91.8260283284197,93.17332807960908,90.6972013586342,93.1460189819336,125800,0.0,0,0.010967434964825662,1.0033340825499777,,,,92.38588054752802,,,,99.10089111328124
2016-03-04,93.19153073014309,95.3672432981774,92.05360545626134,95.03952026367188,179800,0.0,0,0.020328311423653433,1.0237301702420192,,,,92.83649829728023,,,,100.03390502929688
2016-03-07,94.76510252262652,96.15548247278235,94.76510252262652,96.1371841430664,173100,0.5,0,0.01154955197952634,1.0355537950562388,,,,93.41268139765305,,,,100.29003143310548
2016-03-08,95.86277400283832,97.71050755285675,95.79874380503492,97.23485565185548,187300,0.0,0,0.01141776221732882,1.0473775020514433,,,,94.19019393769025,,,,98.75328063964844
2016-03-09,97.49097716195485,98.69840874284264,97.49097716195485,98.37825775146484,153100,0.0,0,0.011759179277267107,1.0596938018690425,,,,94.68414453268319,,,,101.8176040649414
2016-03-10,99.02770698298814,99.07343885014672,96.74090426201704,97.11593627929688,102300,0.0,0,-0.01283130542275912,1.046096547042656,,,,94.87165958633523,,,,103.01588439941406
2016-03-11,97.4818220945366,98.85390367059487,95.99997148003726,96.6860122680664,128900,0.0,0,-0.004426915166570011,1.0414655663728563,,,,94.87165958633523,,,,102.19264221191406
2016-03-14,96.38415671661664,97.76538043678804,96.02741607590823,97.48181915283205,96600,0.0,0,0.008230837802672308,1.0500377005267394,,,,94.87165958633523,,,,101.2687759399414
2016-03-15,97.207401356567,98.21360007847213,96.65857013110724,96.85980987548828,58200,0.0,0,-0.006380772155765602,1.0433376492047142,,,,94.88532010439046,,,,98.49716186523438
2016-03-16,96.31097689154969,98.25018796345284,95.86276554646405,97.72879028320312,87400,0.0,0,0.00897152708467952,1.0526979811830202,94.62308502197266,99.16734900703608,90.07882103690923,95.56352215320402,,,,100.50953674316406
