Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,39.06561179094434,39.37749949317764,38.37786763516336,38.62577438354492,283600,0.0,0,,,,,,,,,,40.265167236328125
2016-02-19,38.3698718673462,38.84169826318816,38.26590929181911,38.45783996582031,223800,0.0,0,-0.004347729473513251,0.9956522705264867,,,,,,,,41.66958618164063
2016-02-22,38.785718565331,39.033628380162575,38.24191855582817,38.44184494018555,353000,0.0,0,-0.0004159106608426777,0.9952381681326825,,,,,,,,41.52346420288086
2016-02-23,38.23392311919824,38.96165504149585,38.16194949828377,38.70574951171875,252400,0.0,0,0.00686503397388516,1.0020705119690205,,,,,,,,41.791351318359375
2016-02-24,38.37787392839206,38.94566418469855,38.22592790865171,38.72174453735352,388000,0.0,0,0.0004132467614386126,1.0024846143628248,,,,,,,,41.17438888549805
2016-02-25,39.10559514001076,39.44946870482826,38.7137381531371,39.00962829589844,395300,0.0,0,0.007434679454258575,1.0099377661284383,,,,,,,,40.744136810302734
2016-02-26,40.52107217546806,40.91292917362802,38.217922761848726,38.233917236328125,426700,0.0,0,-0.019885117942840647,0.9898550345340453,,,,,,,,40.77660369873047
2016-02-29,38.105969173608486,38.64177040665437,37.77009126953652,38.28190231323242,549800,0.0,0,0.001255039513939904,0.9910973417154579,,,,,,,,40.63047790527344
2016-03-01,38.41785554799439,38.76172918028021,38.16994572801508,38.60978317260742,360900,0.0,0,0.008564905074261775,0.9995859963666041,,,,39.34151022158227,,,,39.77809143066406
2016-03-02,38.48182579039268,39.76935206606187,38.08997182427072,39.761356353759766,477400,0.0,0,0.02982594271519634,1.0293995910331468,,,,39.34151022158227,,,,40.71977615356445
2016-03-03,39.79334829384468,40.32115385429199,39.44947770124183,39.9932746887207,355500,0.0,0,0.005832757134780486,1.0354038288422855,,,,39.34151022158227,,,,41.10943603515625
2016-03-04,39.929294570593456,39.929294570593456,38.97764615453007,39.529441833496094,265100,0.0,0,-0.011597771346176455,1.023395451984417,,,,39.34151022158227,,,,41.81570053100586
2016-03-07,39.441474921830206,40.26517060866162,39.2335528346055,40.24118041992188,425700,0.0,0,0.018005277924837415,1.041821971524411,,,,39.34151022158227,,,,42.45702362060547
2016-03-08,40.1771993755296,40.51307416866891,39.85731600532978,40.01725769042969,371600,0.0,0,-0.0055645169240944314,1.03602473553197,,,,39.34151022158227,,,,42.34337615966797
2016-03-09,40.18519498057477,40.23317840116784,39.857315899773546,40.02525329589844,204700,0.0,0,0.00019980393285834452,1.0362317373486678,,,,39.34151022158227,,,,42.31902694702149
2016-03-10,40.0732456032768,40.11323027065456,38.17794430373336,38.737735748291016,221600,0.0,0,-0.03216763022307623,1.00289861799622,,,,39.141582719102715,,,,42.31090545654297
2016-03-11,39.16957776203847,40.13722075252844,38.84169860614374,40.081241607666016,228900,0.0,0,0.03468209572456149,1.0376812438675953,,,,39.301522996469814,,,,42.23783874511719
2016-03-14,40.08923549314711,40.5130784099953,40.08923549314711,40.16120910644531,311700,0.0,0,0.001995135269562187,1.0397515583157988,,,,39.30152511713301,,,,41.98618698120117
