Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,20.553785620891507,20.645886651510537,20.170032926288293,20.20840835571289,27427,0.0,0.0,-0.014227284484282565,1.0107963662937691,20.139393997192382,20.625598229220483,19.65318976516428,20.227600852263045,,,,22.096473693847656
2016-03-22,20.246788024902344,20.407963262593693,20.07026101258369,20.246788024902344,49282,0.0,0.0,0.001899193074184069,1.0127160637520447,20.16882915496826,20.60286134615044,19.73479696378608,20.227600852263045,,,,21.858551025390625
2016-03-23,20.177715383723243,20.292840114412947,20.04723887601247,20.18539047241211,38355,0.0,0.0,-0.0030324588974172118,1.0096450439139624,20.186452674865723,20.59187765373724,19.781027695994208,20.227600852263045,,,,21.612945556640625
2016-03-24,20.123991730054836,20.661244791506377,20.077941193420106,20.400293350219727,28302,0.0,0.0,0.010646456312120023,1.020394185764741,20.20341854095459,20.614840202693866,19.791996879215315,20.235279922260965,20.133199810223207,,,21.912277221679688
2016-03-28,20.47704150211058,20.599842916689678,20.17771465371732,20.32353973388672,18358,0.0,0.0,-0.0037623780705183796,1.0165550770569352,20.22414836883545,20.615191161442198,19.833105576228704,20.235279922260965,20.133199810223207,,,21.50549697875977
2016-03-29,20.20841752055968,20.63054583602956,20.1546918949998,20.56147003173828,40212,0.0,0.0,0.01170712882534164,1.0284560183020959,20.257534980773926,20.643980380023734,19.871089581524117,20.250627916551295,20.133199810223207,,,21.589923858642575
2016-03-30,20.56913931319106,20.607514749183835,20.484713354006946,20.553789138793945,20871,0.0,0.0,-0.00037355757795920486,1.0280718307628613,20.272885036468505,20.680450181371995,19.865319891565015,20.27365578815479,20.133199810223207,,,21.528520584106445
2016-03-31,20.607520682758256,20.607520682758256,20.285168527246284,20.39261817932129,25570,0.0,0.0,-0.00784142322295489,1.0200102844342518,20.276722526550294,20.68730118148302,19.86614387161757,20.354241833759424,20.133199810223207,,,21.467124938964844
2016-04-01,20.285164404979653,20.561465967891998,20.18538826294572,20.538440704345703,18904,0.0,0.0,0.007150750518748028,1.0273041235047984,20.270582675933838,20.660938331524175,19.8802270203435,20.354241833759424,20.20541881853794,,,21.820173263549805
2016-04-04,20.569143808252303,20.569143808252303,20.323540964225906,20.43866729736328,20980,0.0,0.0,-0.004857886166660719,1.022313597014271,20.27979278564453,20.676900253263973,19.88268531802509,20.354241833759424,20.250626558467204,,,21.812498092651367
2016-04-05,20.361912557109665,20.361912557109665,20.0395604849419,20.05491065979004,21308,0.0,0.0,-0.018776010783381647,1.0031186258927334,20.267896556854247,20.676935417192066,19.858857696516427,20.35040263822414,20.250626558467204,,,21.65900230407715
2016-04-06,20.03956685040325,20.177718467919583,20.008866490955175,20.11631774902344,25351,0.0,0.0,0.003061947783019603,1.0061901227453913,20.268664264678954,20.676489720556162,19.860838808801745,20.335055641230774,20.250626558467204,,,21.589923858642575
2016-04-07,20.0625862388841,20.100961676944895,19.90141099867186,19.924434661865234,29722,0.0,0.0,-0.0095386784774526,0.9965923986773345,20.264442729949952,20.684634241019122,19.844251218880782,20.26597841735071,20.250626558467204,,,21.53619766235352
2016-04-08,20.08561189572347,20.139337510062475,19.886061213536014,19.932111740112305,14205,0.0,0.0,0.0003853097152997087,0.9969763954107387,20.254465198516847,20.695967414641686,19.81296298239201,20.25830352478279,20.250626558467204,,,21.866230010986328
2016-04-11,20.03189095048741,20.239118368382005,19.970491833717706,20.039566040039062,15735,0.0,0.0,0.005391014325416998,1.0023511094405007,20.236428833007814,20.68212652419264,19.790731141822988,20.246790948147137,20.235279922260965,,,21.22152137756348
2016-04-12,20.00118740003332,20.34656314782539,20.00118740003332,20.300514221191406,22619,0.0,0.0,0.0130216483047072,1.015403373065468,20.244487476348876,20.688681540948835,19.800293411748918,20.246790948147137,20.235279922260965,,,21.873897552490234
2016-04-13,20.31587014859244,20.72264671325684,20.31587014859244,20.72264671325684,39775,0.0,0.0,0.020794177303389505,1.036517850839451,20.28861904144287,20.738711058619536,19.838527024266206,20.304353963396427,20.265980883136194,,,21.543872833251957
2016-04-14,20.707294437916016,21.05267344782834,20.66892059201362,20.88382148742676,26881,0.0,0.0,0.007777711814524801,1.0445795879738908,20.33313455581665,20.831722527676288,19.83454658395701,20.469367330682175,20.430994250421946,,,21.758773803710938
2016-04-15,20.77636486127028,21.01429256205911,20.7072890771703,20.73798942565918,15735,0.0,0.0,-0.006983016104374462,1.0372852718887684,20.353089332580566,20.88234675024368,19.823831914917452,20.469367330682175,20.430994250421946,,,21.804826736450195
2016-04-18,20.745668234293703,20.952895623767645,20.73031805729564,20.90684509277344,17047,0.0,0.0,0.008142335481439389,1.0457311965624427,20.3734281539917,20.953146383748916,19.793709924234484,20.469367330682175,20.430994250421946,,,22.457204818725582
2016-04-19,20.937543433765573,21.06034484732572,20.79939344315367,20.86846923828125,15517,0.0,0.0,-0.0018355641093574793,1.0438116899099972,20.406431198120117,21.019385109171193,19.79347728706904,20.473203030430867,20.434829950170634,,,22.380455017089844
2016-04-20,20.9298657529519,21.106391149944518,20.776364016747078,21.037315368652344,6884,0.0,0.0,0.008090968649552943,1.052257137569096,20.445957565307616,21.112827994607365,19.779087136007867,20.496226181740266,20.457853101480033,,,22.173229217529297
2016-04-21,21.106394416994043,21.6436489772294,21.044993713007923,21.543872833251957,40977,0.0,0.0,0.02407899752049314,1.0775944345755433,20.51388168334961,21.32385360666794,19.70390976003128,20.807070405473553,20.74183000941281,,,22.334407806396484
2016-04-22,21.47479440881202,21.712722107592217,21.42106879941004,21.65132141113281,36606,0.0,0.0,0.004987430937440918,1.0829688623965594,20.576433086395262,21.52470006333274,19.628166109457784,20.85695475381277,20.799391660564115,,,22.303699493408203
2016-04-25,21.428746100256426,21.65899873576644,21.36734699709691,21.50549697875977,17811,0.0,0.0,-0.006735128521904388,1.075674927923098,20.635530948638916,21.658603704740006,19.612458192537826,21.014296128092326,20.799391660564115,,,22.3966007232666
2016-04-26,21.61295125460617,22.03507954622247,21.551550543150213,21.9967041015625,20762,0.0,0.0,0.022841003083438505,1.100244422268567,20.70729265213013,21.890237912396312,19.524347391863945,21.352000069118045,20.960570379879243,,,22.44305229187012
2016-04-27,21.94297354933645,22.203924914755618,21.751097968786688,22.096473693847656,30487,0.0,0.0,0.004535660971048294,1.1052347579532642,20.784426879882812,22.111350402088515,19.45750335767711,21.45560699596296,21.044993064145814,,,22.29595947265625
2016-04-28,21.996702616841645,22.211603492788846,21.827850671734844,21.858551025390625,14205,0.0,0.0,-0.010767449673351082,1.093334198319764,20.85772352218628,22.251006295671914,19.464440748700646,21.470960775042244,21.04883235316243,,,22.721752166748047
2016-04-29,21.7971460428031,21.96599795479141,21.543869774463587,21.612945556640625,22182,0.0,0.0,-0.011236127612699875,1.081049355744114,20.911448764801026,22.33421868206093,19.488678847541124,21.49398375476796,21.04883235316243,,,22.78368759155273
2016-05-02,21.79715089243691,21.919952310295876,21.39037279542241,21.912277221679688,22401,0.0,0.0,0.013849646928254744,1.0960215076331874,20.985129261016844,22.45470471466029,19.515553807373397,21.49398375476796,21.04883235316243,20.184239866242088,,23.163026809692383
2016-05-03,21.68202399931744,21.95065047443597,21.39804574885509,21.50549697875977,15954,0.0,0.0,-0.018564033249700573,1.075674927923098,21.05765857696533,22.478282785173363,19.6370343687573,21.628298602898383,21.04883235316243,20.184239866242088,,23.108837127685547
2016-05-04,21.490147712366436,21.82784999242708,21.39037156609029,21.589923858642575,18795,0.0,0.0,0.003925827892570455,1.079897842558477,21.13133888244629,22.500403224406234,19.762274540486345,21.789475244942878,21.04883235316243,20.19191386338725,,23.25592613220215
2016-05-05,21.64364689299401,21.64364689299401,21.48247006055142,21.528520584106445,20762,0.0,0.0,-0.0028440709165146183,1.0768265365116496,21.21154317855835,22.47079209827682,19.95229425883988,21.789475244942878,21.04883235316243,20.203427799189,,22.83013916015625
2016-05-06,21.47480002803058,21.58225127495084,21.35200020262225,21.467124938964844,9070,0.0,0.0,-0.0028518283410020606,1.0737556120764826,21.288293838500977,22.40369585434844,20.17289182265351,21.781801847705548,21.04883235316243,20.243720821991317,,23.0623836517334
2016-05-09,21.49014609647964,21.9122743147256,21.49014609647964,21.820173263549805,23931,0.0,0.0,0.016445999433494007,1.0914145962644035,21.377324199676515,22.354047888762846,20.400600510590184,21.781801847705548,21.04883235316243,20.279830326148684,,22.97722625732422
2016-05-10,21.79714791751402,21.98902510673083,21.643647765783676,21.812498092651367,24149,0.0,0.0,-0.00035174656065906085,1.0910306949339144,21.452923393249513,22.31008449787356,20.595762288625465,21.781801847705548,21.04883235316243,20.302434196113314,,23.070131301879883
2016-05-11,21.71272792788076,21.89692846699257,21.643652125847545,21.65900230407715,15517,0.0,0.0,-0.007037056825047072,1.0833530499357937,21.49974117279053,22.291334367054475,20.708147978526583,21.67051265467654,21.04883235316243,20.30051459834567,,22.845617294311523
2016-05-12,21.712725269443983,21.79714963972673,21.413396830615557,21.589923858642575,19997,0.0,0.0,-0.0031893641482078072,1.0798978425584769,21.535046291351318,22.27431740824954,20.795775174453095,21.67051265467654,21.04883235316243,20.29284109984899,,22.8765869140625
2016-05-13,21.72807326192836,21.72807326192836,21.46712187063503,21.53619766235352,20543,0.0,0.0,-0.0024884847506096985,1.077210533245054,21.574956703186036,22.216540709740073,20.933372696632,21.67051265467654,21.04883235316243,20.258302487908956,,22.8765869140625
2016-05-16,21.67435276643973,22.05043216575106,21.64365400695583,21.866230010986328,17593,0.0,0.0,0.015324541212292209,1.093718290456083,21.62292594909668,22.196708937487717,21.04914296070564,21.701216184186656,21.091047663253278,20.254465041624997,,22.806909561157227
2016-05-17,21.84320032490264,21.919951207202097,21.02196908358488,21.22152137756348,28302,0.0,0.0,-0.029484215299067307,1.0614708649037479,21.64057855606079,22.13601520753674,21.145141904584843,21.53620062466797,21.106395446411085,20.24103543520405,,23.49592018127441
2016-05-18,21.144767474109592,21.92762316242357,21.144767474109592,21.873897552490234,14424,0.0,0.0,0.030741253811165548,1.0941018101749114,21.682407665252686,22.101700879553636,21.263114450951736,21.53620062466797,21.263736820690642,20.24103543520405,,22.621109008789062
2016-05-19,21.858549841537627,21.858549841537627,21.328971968943723,21.543872833251957,21527,0.0,0.0,-0.015087604687108236,1.0775944345755428,21.682407665252686,22.101700879553636,21.263114450951736,21.53620062466797,21.440262042401233,20.28516742326631,,21.98629379272461
2016-05-20,21.666674346925635,21.96600118067505,21.643649082818516,21.758773803710938,16937,0.0,0.0,0.009975038941340664,1.0883434810234058,21.68778028488159,22.108106128155377,21.267454441607804,21.53620062466797,21.459446284979574,20.45018079055206,,22.33467102050781
2016-05-23,21.62830129180578,21.94297833632759,21.620626202923702,21.804826736450195,23712,0.0,0.0,0.0021165224269854566,1.0906469844092552,21.702746772766112,22.117258294773144,21.28823525075908,21.53620062466797,21.470960775042244,20.45018079055206,,22.946260452270508
2016-05-24,21.981352534306264,22.649082029897308,21.981352534306264,22.457204818725582,30815,0.0,0.0,0.02991897574608271,1.123278025083334,21.725771808624266,22.242774954921416,21.208768662327117,21.835525556741096,21.71272302332219,20.45018079055206,,23.44947052001953
2016-05-25,22.51860500630004,22.741180966476232,22.303704134393488,22.380455017089844,24368,0.0,0.0,-0.0034176026026062623,1.1194391071813588,21.739970874786376,22.31036772547514,21.169574024097614,21.881575025030557,21.758772491611655,20.454016490300752,,23.163026809692383
2016-05-26,22.311380816250196,22.311380816250196,22.08112975135872,22.173229217529297,16719,0.0,0.0,-0.009259230851307865,1.1090739620639847,21.75570478439331,22.355256297317876,21.156153271468742,21.881575025030557,21.881575025030557,20.477039641610148,,22.915298461914062
2016-05-27,22.111830213501708,22.334407806396484,22.104155124091545,22.334407806396484,13113,0.0,0.0,0.007269062493602263,1.117135890004255,21.791777896881104,22.43814619882304,21.145409594939167,21.881575025030557,21.881575025030557,20.77445020744318,,23.186250686645508
2016-05-31,22.211598453337093,22.37277367381863,22.211598453337093,22.303699493408203,15080,0.0,0.0,-0.0013749329399943555,1.1155999030706383,21.81134901046753,22.494206105477826,21.128491915457236,21.94297422029291,21.881575025030557,20.828173207188442,,23.2094783782959
2016-06-01,22.29595877654885,22.450792540730003,22.141126625891715,22.3966007232666,18576,0.228785,0.0,0.0041652834268977035,1.120246692857947,21.855904197692873,22.569070494361988,21.142737901023757,22.035076467709978,21.881575025030557,20.90684389432822,,23.635269165039062
2016-06-02,22.41982722575344,22.450793980575675,22.148869734583016,22.44305229187012,11146,0.0,0.0,0.002074045484735665,1.1225701354530593,21.89856061935425,22.644648808621007,21.152472430087492,22.18090358469997,21.881575025030557,21.156285224498646,,23.89848518371582
2016-06-03,22.350151291811585,22.350151291811585,21.96306848279752,22.29595947265625,14424,0.0,0.0,-0.0065540469852736205,1.115212758041035,21.93693256378174,22.681874642506546,21.19199048505693,22.18090358469997,21.881575025030557,21.250300030054387,,24.045574188232425
2016-06-06,22.257254057254936,22.74497723357512,22.257254057254936,22.721752166748047,16282,0.0,0.0,0.01909730301644963,1.136510314009155,21.9996639251709,22.78638835909852,21.21293949124328,22.35402285818632,21.883473158580003,21.259896564102338,,24.122987747192383
2016-06-07,22.729495764405463,22.946263072994554,22.690787316443124,22.78368759155273,19451,0.0,0.0,0.0027258208059905975,1.1396082374693042,22.047839641571045,22.900670611967236,21.195008671174854,22.45466577789604,21.984116078289716,21.271408053965196,,24.301050186157227
2016-06-08,22.899809385802754,23.201735254382037,22.845619176761407,23.163026809692383,19341,0.0,0.0,0.0166495970687508,1.1585822554393974,22.115366077423097,23.089601534492992,21.141130620353202,22.582401868589777,22.11185216898346,21.271408053965196,20.8930325246582,24.424915313720703
2016-06-09,23.108837127685547,23.217220782856085,22.791429465353275,23.108837127685547,34639,0.0,0.0,-0.0023394905360192286,1.1558717632175972,22.187857818603515,23.22965086259206,21.14606477461497,22.590144632826803,22.119594933220483,21.338565478030407,20.8930325246582,24.301050186157227
2016-06-10,22.884326666019444,23.31011795632607,22.884326666019444,23.25592613220215,33875,0.0,0.0,0.006365054360108147,1.1632289498237913,22.271157932281493,23.373717288546075,21.16859857601691,22.636593219561796,22.166043519955476,21.419153799052655,20.8930325246582,24.2236385345459
2016-06-13,23.17851360012995,23.379795928626677,22.799172399845304,22.83013916015625,33219,0.0,0.0,-0.018308751482329355,1.1419316800644166,22.33585500717163,23.40948023198626,21.262229782357,22.6714322057121,22.200882506105778,21.419153799052655,20.8930325246582,24.14621353149414
2016-06-14,22.822392920687488,23.163025602682104,22.822392920687488,23.0623836517334,16172,0.0,0.0,0.010172714671072614,1.1535482252195706,22.395662689208983,23.491262396572314,21.300062981845652,22.6714322057121,22.200882506105778,21.415317100433988,20.8930325246582,24.14621353149414
2016-06-15,23.224960303145448,23.224960303145448,22.89206929259733,22.97722625732422,18249,0.0,0.0,-0.0036924801744323554,1.1492887712676956,22.48344793319702,23.462641495592635,21.504254370801405,22.6714322057121,22.200882506105778,21.415317100433988,20.965251532972932,24.587491989135746
2016-06-16,22.91529910470306,23.101098064020142,22.69853176972121,23.070131301879883,19778,0.0,0.0,0.004043353341052214,1.1539357518608346,22.543259620666504,23.512188347081562,21.574330894251446,22.81852499294081,22.200882506105778,21.415317100433988,21.010459272902196,24.72684097290039
2016-06-17,23.13979983618844,23.20173334258864,22.683041840011,22.845617294311523,54199,0.0,0.0,-0.009731804497795205,1.1427058747207086,22.60834684371948,23.467552638750334,21.749141048688628,23.03141888431884,22.200882506105778,21.359672503919484,21.010459272902196,24.64168357849121
2016-06-20,23.03141908594021,23.372051800300262,22.76046157501104,22.8765869140625,24368,0.0,0.0,0.001355604418650902,1.1442549318536983,22.66423749923706,23.435091349429463,21.893383649044658,23.03141888431884,22.200882506105778,21.359672503919484,21.010459272902196,24.9436092376709
2016-06-21,22.915295360412987,23.000453942384052,22.77594495355123,22.8765869140625,7758,0.0,0.0,0.0,1.1442549318536983,22.717825508117677,23.382946478514686,22.05270453772067,23.03141888431884,22.200882506105778,21.359672503919484,21.010459272902196,24.85844993591309
2016-06-22,23.008191849685343,23.13205886633285,22.621109036185963,22.806909561157227,24586,0.0,0.0,-0.0030457932018889133,1.1407697679610305,22.735310745239257,23.39030754515132,22.080313945327195,23.00045248240632,22.200882506105778,21.396131923719967,21.010459272902196,24.455883026123047
2016-06-23,23.00819534270435,23.51140356070598,22.954003514693863,23.49592018127441,19888,0.0,0.0,0.03021060868723091,1.1752331170231243,22.791084003448486,23.503792750881495,22.078375256015477,23.06625629844597,22.328085517407786,21.321298035539527,21.010459272902196,24.10750961303711
2016-06-24,22.74497602528655,23.06238364153729,22.5824005661336,22.621109008789062,53544,0.0,0.0,-0.03723247124335005,1.1314762837893282,22.813477993011475,23.47270683461459,22.154249151408358,23.04690206341979,22.420187764824853,21.399968722679304,21.010459272902196,24.153961181640625
2016-06-27,22.551435442392837,22.845617993270224,21.854686701121715,21.98629379272461,35514,0.0,0.0,-0.02806295729434871,1.09972371315778,22.79607229232788,23.520846923830366,22.071297660825397,22.683045130913847,22.56601488181484,21.4882313335346,21.010459272902196,24.33975982666016
2016-06-28,22.12564701679685,22.412087915780123,22.055971811051773,22.33467102050781,25788,0.0,0.0,0.015845200244639646,1.1171490556065435,22.797620868682863,23.518256646664135,22.07698509070159,22.683045130913847,22.56601488181484,21.497823454823774,21.010459272902196,24.19266700744629
2016-06-29,22.597884460397967,22.984967282287787,22.574661007797246,22.946260452270508,20106,0.0,0.0,0.02738296128029538,1.1477399049405361,22.825103855133058,23.523826385152862,22.126381325113254,22.683045130913847,22.683045130913847,21.503580699855107,21.010459272902196,24.548784255981445
2016-06-30,22.93078052555879,23.534629108625563,22.861105316699312,23.44947052001953,27209,0.0,0.0,0.021929937943297118,1.1729097698309279,22.875424766540526,23.60156630146128,22.149283231619773,22.694657904873637,22.694657904873637,21.774124290031644,21.229198541456427,24.40943717956543
2016-07-01,23.364309108554405,23.55010964306473,23.07786823137515,23.163026809692383,12348,0.0,0.0,-0.012215359407906523,1.158582255439398,22.918778133392333,23.603259010001544,22.234297256783123,22.702398172093222,22.702398172093222,21.820173758321104,21.27524800974589,24.719099044799805
2016-07-05,22.96948868061496,23.224964461105877,22.822398178099185,22.915298461914062,17265,0.0,0.0,-0.010694990331516663,1.146191229419207,22.928455448150636,23.60690144894816,22.25000944735311,22.702398172093222,22.702398172093222,21.881575025030557,21.27524800974589,24.53329849243164
2016-07-06,22.822392938759226,23.34108284393435,22.822392938759226,23.186250686645508,16391,0.0,0.0,0.01182407574493416,1.1597438813340388,22.948583602905273,23.632579522176748,22.2645876836338,22.702398172093222,22.702398172093222,21.881575025030557,21.290596004036225,24.765544891357425
2016-07-07,23.3875356213529,23.41850237901921,23.10109472646382,23.2094783782959,7758,0.0,0.0,0.0010017873076724193,1.16090569803451,22.950906181335448,23.6381419391832,22.263670423487696,22.702398172093222,22.702398172093222,21.912274622661734,21.313621090006123,24.657167434692383
2016-07-08,23.39527679838134,23.658492619255902,23.209477869977007,23.635269165039062,26990,0.0,0.0,0.01834555606132615,1.182203158599715,22.977227783203126,23.724987289340845,22.229468277065408,22.75658966018881,22.75658966018881,21.958325746370267,21.313621090006123,24.56426429748535
2016-07-11,23.681717883005035,24.08428411365797,23.681717883005035,23.89848518371582,16937,0.0,0.0,0.011136578002932218,1.1953688562907736,23.009355735778808,23.852484978957513,22.166226492600103,23.07012796235487,22.96948540738984,22.031239304865263,21.313621090006123,24.494590759277344
2016-07-12,23.8442918920475,24.316533297456164,23.836550203212536,24.045574188232425,32235,0.0,0.0,0.006154741749775372,1.2027260428969677,23.070127487182617,24.022250911865655,22.11800406249958,23.445597152626704,23.08560999928894,22.031239304865263,21.313621090006123,24.479103088378903
2016-07-13,23.7513883479254,24.308788253587835,23.7513883479254,24.122987747192383,25351,0.0,0.0,0.003219451461377032,1.2065981610134087,23.123157691955566,24.181120330726927,22.065195053184205,23.569463118107695,23.08560999928894,22.11874800838316,21.31551922355557,24.703617095947266
2016-07-14,24.3939504531951,24.479107417788995,24.17718316344006,24.301050186157227,8960,0.0,0.0,0.007381442167567753,1.2155045955584227,23.189348888397216,24.363140206441027,22.015557570353405,23.65075017827411,23.166897059455355,22.219390928092878,21.416162143265282,24.56426429748535
2016-07-15,24.270083150633685,24.46362375787349,24.11524937402252,24.424915313720703,18467,0.0,0.0,0.005097110067861843,1.2217001562699759,23.257088088989256,24.547446343807167,21.966729834171346,23.65075017827411,23.166897059455355,22.34712701878662,21.543898233959027,24.71135902404785
2016-07-18,24.33975863075634,24.33975863075634,24.068799518562532,24.301050186157227,34967,0.0,0.0,-0.005071261290879314,1.2155045955584227,23.329859733581543,24.682536681866658,21.977182785296428,23.65075017827411,23.166897059455355,22.354869783023645,21.55164099819605,24.835220336914062
2016-07-19,24.208155153358465,24.35524727463907,24.099771485046443,24.2236385345459,29394,0.0,0.0,-0.00318552700473107,1.2116325728448967,23.397212314605714,24.78694856980163,22.007476059409797,23.790101072126408,23.166897059455355,22.401318369758634,21.598089584931042,24.74232292175293
2016-07-20,24.2778206139301,24.30878897944464,24.01460483553421,24.14621353149414,21964,0.0,0.0,-0.0031962581897571063,1.2077598823109648,23.460693645477296,24.865576601663104,22.055810689291487,23.844292643883,23.166897059455355,22.43615735590894,21.632928571081344,25.051990509033203
2016-07-21,24.20040534747764,24.455879437875883,24.045571587524783,24.14621353149414,19232,0.0,0.0,0.0,1.2077598823109648,23.52765884399414,24.92914242959911,22.126175258389168,24.080412650397015,23.166897059455355,22.43615735590894,21.632928571081344,25.021020889282227
2016-07-22,24.23137589892941,24.70361571378453,24.076542114698736,24.587491989135746,21090,0.0,0.0,0.01827526527362311,1.2298320145470374,23.582237434387206,25.058386279440693,22.10608858933372,24.227502030854964,23.279151207453122,22.43615735590894,21.632928571081344,24.904897689819336
2016-07-25,24.556523820041605,24.757806114441497,24.556523820041605,24.72684097290039,14970,0.0,0.0,0.005667474495821612,1.2368020561236277,23.687524032592773,25.17490586235529,22.200142202830257,24.254597231183446,23.306246407781607,22.509703749523293,21.632928571081344,25.322946548461918
2016-07-26,24.541041619701573,24.765548991169634,24.541041619701573,24.64168357849121,15298,0.0,0.0,-0.0034439253482686505,1.2325426021717527,23.820293521881105,25.139355943524123,22.501231100238087,24.390076913351923,23.310117846145673,22.61615069521231,21.632928571081344,25.2917423248291
2016-07-27,24.65716833706665,25.13714986342264,24.65716833706665,24.9436092376709,32017,0.0,0.0,0.012252639241063346,1.2476445020254046,23.95074043273926,25.167292188191198,22.73418867728732,24.575877349478425,23.49591828227218,22.61615069521231,21.632928571081344,25.25273895263672
2016-07-28,24.97457527613172,25.02876710156708,24.548783975520987,24.85844993591309,17702,0.0,0.0,-0.0034140729573809425,1.2433849526706147,24.046349906921385,25.23193809627584,22.86076171756693,24.575877349478425,23.49591828227218,22.61615069521231,21.632928571081344,25.510177612304688
2016-07-29,24.71909884313882,24.78103396973125,24.42491626958893,24.455883026123047,18467,0.0,0.0,-0.01619436895011117,1.2232491180000502,24.09667053222656,25.26168446596345,22.93165659848967,24.575877349478425,23.49591828227218,22.60066749425605,21.67514388117219,25.525781631469727
2016-08-01,24.455884024747117,24.61845950318977,24.014609339641304,24.10750961303711,23166,0.0,0.0,-0.014244973805027428,1.2058239663571166,24.1438946723938,25.2264917456383,23.0612975991493,24.575877349478425,23.49591828227218,22.69717090792688,21.75629548036965,25.63499641418457
2016-08-02,24.184927941275014,24.2158947009094,24.076544282554657,24.153961181640625,13550,0.0,0.0,0.0019268505685214876,1.2081474089522286,24.20582780838013,25.12850406081857,23.283151555941686,24.575879601531973,23.49591828227218,22.73354491412232,21.91363685464921,25.65060043334961
