Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-23,35.95836383544573,35.95836383544573,35.1134058835018,35.33145904541016,1648500,0.0,0,-0.0189214431052227,1.0766195796060536,34.29979286193848,35.85941005394505,32.74017566993191,34.602340725402485,,,,38.77942657470703
2016-03-24,34.97030506340991,35.12703059350106,34.65003838052018,34.806766510009766,1010600,0.0,0,-0.014850576499714663,1.0606311581780232,34.31955394744873,35.894440877015015,32.74466701788245,34.602340725402485,34.21734304052201,,,39.06562423706055
2016-03-28,34.929422978845,34.99075059298544,34.520573950841154,34.81358337402344,676100,0.0,0,0.00019584881611200977,1.0608388815346839,34.330797576904295,35.9165016221985,32.74509353161009,34.602340725402485,34.251412763372464,,,38.19340896606445
2016-03-29,34.67048650581269,35.21561941011504,34.47287501569099,35.00437927246094,1024900,0.0,0,0.0054805015728391915,1.0666528106934636,34.36077995300293,35.97368193828891,32.74787796771695,34.650042282584465,34.353625651172806,,,37.72323226928711
2016-03-30,35.0997759656058,35.794821368807725,35.038448353576264,35.494998931884766,1108200,0.0,0,0.014015950850178704,1.0816029640623481,34.40643501281738,36.09262762635993,32.72024239927484,35.024820422749215,34.353625651172806,,,37.75048828125
2016-03-31,35.42685576658165,35.767564120330896,35.07251876675463,35.6449089050293,930500,0.0,0,0.004223411118625675,1.0861710180467075,34.51478023529053,36.2269760681292,32.80258440245186,35.311016745188425,34.353625651172806,,,37.71641540527344
2016-04-01,34.94986606247769,35.58358385393355,34.813582191306786,35.4541130065918,1563300,0.0,0,-0.005352683014167581,1.0803570888879277,34.60336437225342,36.31748375529476,32.889244989212074,35.311016745188425,34.602340725402485,,,37.73686218261719
2016-04-04,35.50862882270694,35.76075230348242,35.07252249939842,35.229248046875,1027600,0.0,0,-0.0063424223777643896,1.0735050079113886,34.680023956298825,36.36145220556785,32.9985957070298,35.311016745188425,34.602340725402485,,,38.46597671508789
2016-04-05,34.63641357690296,34.97030631839311,34.30933125956776,34.547828674316406,1802900,0.0,0,-0.019342433072994214,1.0527408091423385,34.69228935241699,36.36600146565887,33.018577239175116,35.13384754750675,34.602340725402485,,,38.30924987792969
2016-04-06,34.52738570934504,34.908980027720844,34.11172367251614,34.752254486083984,892100,0.0,0,0.00591718263091745,1.0589700687730534,34.762475204467776,36.31715589416675,33.2077945147688,34.95327252066193,34.602340725402485,,,38.58181381225586
2016-04-07,34.615969330505976,35.03844697486413,34.397916185069604,34.64322662353516,2490200,0.0,0,-0.0031372889086226374,1.0556477737217285,34.818351364135744,36.266802956561826,33.36989977170966,34.95327252066193,34.602340725402485,,,39.467655181884766
2016-04-08,34.840841966146954,35.93792343805874,34.79995602206495,35.43367385864258,3205500,0.0,0,0.02281679024004135,1.0797342675421038,34.911024284362796,36.26375621241749,33.5582923563081,35.02482355528744,34.602340725402485,,,40.40119934082031
2016-04-11,35.4200413375029,35.52906791040093,34.88172149658203,34.88172149658203,2036900,0.0,0,-0.015577057131091698,1.062915185170203,34.96451530456543,36.21919750694686,33.709833102184,35.02482355528744,34.602340725402485,,,40.60562515258789
2016-04-12,34.84083932896292,35.07933415289203,33.90729650524356,34.329776763916016,1896800,0.0,0,-0.01582332261669195,1.046096335281074,34.98836498260498,36.17305578193248,33.80367418327747,34.92260997165115,34.602340725402485,,,40.564735412597656
2016-04-13,34.58190037133935,35.44048434027169,34.5750873475139,35.35871505737305,2722100,0.0,0,0.02997218130875079,1.077450124308538,35.08069705963135,36.05849619566065,34.10289792360204,34.92260997165115,34.602340725402485,,,40.06730270385742
2016-04-14,35.33145905330384,35.45411428182954,35.113405891346765,35.37915802001953,2352700,0.0,0,0.0005781590935449721,1.0780730618957481,35.151223754882814,35.990234555972364,34.312212953793264,34.92260997165115,34.602340725402485,,,40.72146224975586
2016-04-15,35.15428926835518,35.501810657549335,34.9634934154171,35.24968719482422,2976800,0.0,0,-0.0036595225110233054,1.0741278292572127,35.158037948608396,35.997932219409186,34.318143677807605,34.92260997165115,34.602340725402485,,,40.51704025268555
2016-04-18,34.96349468714096,35.34508640689672,34.90898009894806,35.22243118286133,3974600,0.0,0,-0.0007732270590727897,1.073297284554728,35.16382999420166,36.00382400270532,34.323835985698004,34.92260997165115,34.602340725402485,,,40.98721694946289
2016-04-19,35.433670004217966,35.54950960075122,34.90897880953537,35.065704345703125,3464600,0.0,0,-0.004449631439253476,1.0685215072137078,35.132825469970705,35.93815990627666,34.32749103366475,34.92260997165115,34.602340725402485,,,40.91226196289063
2016-04-20,38.172965028486615,40.360312079392735,38.172965028486615,39.88331985473633,10481800,0.0,0,0.13738824298344787,1.2153237996798245,35.326347732543944,37.540704701654754,33.111990763433134,37.133804292318146,36.70791752775592,,,40.455711364746094
2016-04-21,40.21040336909535,40.61925500003944,39.42677562540033,39.597129821777344,2858700,0.0,0,-0.007175682315347598,1.206603022183041,35.5396312713623,38.43916072726591,32.6401018154587,37.2632757526415,36.88509054526125,,,40.63288116455078
2016-04-22,39.66526541071418,40.08093001285891,39.39270029085095,39.726593017578125,1736800,0.0,0,0.003269509592828568,1.2105480223388045,35.78562259674072,39.19127861124193,32.37996658223952,37.2632757526415,37.259868685426,,,41.266597747802734
2016-04-25,39.67208346434484,39.82880900273449,39.024737040979886,39.09969329833984,1691900,0.0,0,-0.015780354458307055,1.1914451454574957,35.999928092956544,39.66631509532087,32.33354109059222,37.59717117377667,37.2632757526415,,,41.9139404296875
2016-04-26,39.174650886211936,39.56987125744403,38.840755528286,39.31093215942383,992500,0.0,0,0.005402570794409867,1.1978820122034857,36.21525573730469,40.12307585193098,32.3074356226784,37.7641169047874,37.2632757526415,,,42.26146697998047
2016-04-27,39.25642017750902,39.9514655884967,39.20190558869493,39.8560676574707,1684500,0.0,0,0.013867274778326388,1.214493371218726,36.433309173583986,40.634978109571776,32.231640237596196,37.7641169047874,37.2632757526415,,,42.30235290527344
2016-04-28,39.69933946258266,39.712968109768426,39.09969458280126,39.20872116088867,1479700,0.0,0,-0.016242106525546585,1.1947674405088213,36.61149978637695,40.96550892905205,32.25749064370186,37.7641169047874,37.2632757526415,,,42.62261581420898
2016-04-29,38.97022243012548,39.20871984879712,38.33650465388726,38.77942657470703,1417300,0.0,0,-0.01094895659616335,1.181685983660181,36.77776546478272,41.19647997109586,32.359050958469574,37.7641169047874,37.2632757526415,,,43.5970458984375
2016-05-02,38.28880694441064,39.126949250255336,38.24110797899336,39.06562423706055,1622500,0.0,0,0.007380141679046437,1.1904069936397363,36.96958427429199,41.43609716177918,32.5030713868048,39.39611001426303,37.2632757526415,34.40984188296225,,43.73332977294922
2016-05-03,38.75217050259917,38.82712676227554,38.07756936430907,38.19340896606445,1219200,0.0,0,-0.02232692521955515,1.1638288657119065,37.1518632888794,41.502999629536944,32.80072694822185,39.34841218217426,37.2632757526415,34.42687674438747,,43.61067199707031
2016-05-04,38.00261303705768,38.22747921628831,37.55969110306594,37.72323226928711,1140800,0.0,0,-0.01231041453238968,1.149501649930232,37.30041217803955,41.51288527794396,33.08793907813514,38.82031055796242,37.2632757526415,34.501833966878635,,43.07234954833984
2016-05-05,37.825441938848414,38.07756800318346,37.450663253262064,37.75048828125,1013800,0.0,0,0.0007225258898369002,1.1503321946327167,37.45577526092529,41.48823022284721,33.42332029900338,38.70106442087938,37.2632757526415,34.68922303696101,,42.7861557006836
2016-05-06,37.46429194006687,37.88676958975868,37.09632627772309,37.71641540527344,1368800,0.0,0,-0.0009025810665735934,1.149293926573571,37.569912338256835,41.493560834967056,33.64626384154661,38.5238959331099,37.2632757526415,34.832321198180615,,41.92075729370117
2016-05-09,37.45066578197697,38.152526836285865,37.38933816751112,37.73686218261719,1479400,0.0,0,0.0005421187863174914,1.1499169804021672,37.712669372558594,41.43518819187263,33.990150553244554,38.5238959331099,37.2632757526415,34.956678735295455,,41.86624526977539
2016-05-10,37.64146305734566,38.486418386129856,37.60057711586308,38.46597671508789,1391600,0.0,0,0.0193210163829296,1.1721345452195264,37.91947937011719,41.30844382671697,34.53051491351741,38.40464719374576,37.2632757526415,34.956678735295455,,41.61412048339844
2016-05-11,38.46597541588817,38.58181501374499,37.934468592160975,38.30924987792969,1972800,0.0,0,-0.004074427599201624,1.1673587678785062,38.06700611114502,41.24535899438202,34.888653227908016,38.152523063260105,37.2632757526415,34.868094136454616,,41.06898880004883
2016-05-12,38.37057629347197,38.73172632189487,37.58013300524548,38.58181381225586,2943600,0.0,0,0.007114833498298223,1.1756643311447403,38.227138900756835,41.158196118858044,35.296081682655625,38.11163776398921,37.2632757526415,34.777806623032205,,41.409698486328125
2016-05-13,38.540930626010535,40.25810107265144,38.52048635681583,39.467655181884766,5429200,0.0,0,0.022960075799948854,1.2026576733031198,38.43803730010986,41.07051289819139,35.805561702028335,38.67721367518726,37.2632757526415,34.777806623032205,,41.55279159545898
2016-05-16,39.38588724939937,41.10305775472829,39.22234868664342,40.40119934082031,5303000,0.0,0,0.023653398070732967,1.23110461399258,38.69697570800781,41.00941395565249,36.384537460363134,39.09969201622569,37.505177129985924,34.81358214034496,,41.42332458496094
2016-05-17,40.210402180959846,41.007661148134254,40.0945625785577,40.60562515258789,2489000,0.0,0,0.005059894634390938,1.237333873623295,38.97397174835205,40.736802209618226,37.21114128708587,39.09969201622569,37.505177129985924,34.81358214034496,,42.35005187988281
2016-05-18,40.571551035276464,40.98721563913733,40.05367288642087,40.564735412597656,2383100,0.0,0,-0.001006996932976123,1.236087882207489,39.00804252624512,40.86474125346309,37.15134379902715,39.09969201622569,37.83907255112109,34.76247534852682,,39.89013671875
2016-05-19,40.42845533383923,40.53748190530203,39.9650917552727,40.06730270385742,2167700,0.0,0,-0.012262688359252927,1.2209301217233297,39.03155117034912,40.92939042971596,37.13371191098228,39.246197961119705,38.00601828213183,34.76247534852682,,37.70960235595703
2016-05-20,40.448897120014166,40.72827787265355,40.16951636737479,40.72146224975586,1780300,0.0,0,0.016326518177013583,1.240863659548509,39.08129463195801,41.09909692915054,37.06349233476548,39.341595379986884,38.00601828213183,34.76247534852682,,38.36376190185547
2016-05-23,40.56473921831855,40.816865293120046,40.353501684629165,40.51704025268555,1376600,0.0,0,-0.005020006300769264,1.2346345161591799,39.15216197967529,41.26591111986063,37.03841283948995,39.341595379986884,38.00601828213183,34.76247534852682,,38.636329650878906
2016-05-24,40.169516361559175,41.11668519111656,39.958276241536176,40.98721694946289,2040100,0.0,0,0.01160441863090389,1.2489617319408544,39.235976219177246,41.49767689824085,36.974275540113645,39.34840909818102,38.012832000325965,34.76247534852682,,38.990665435791016
2016-05-25,41.225713041499255,41.225713041499255,40.74872080047823,40.91226196289063,1166800,0.0,0,-0.001828740572083154,1.2466777049486748,39.28878593444824,41.654035787952836,36.92353608094365,39.87309969915754,39.16101965961117,34.76247534852682,,39.52898406982422
2016-05-26,40.95314527595422,40.95314527595422,40.42845667052815,40.455711364746094,1175900,0.0,0,-0.011159260726250064,1.2327657033975494,39.351135444641116,41.770373985184186,36.931896904098046,40.22403086407134,39.16101965961117,36.920860910037035,,38.56137466430664
2016-05-27,40.32624310993144,40.71465044598308,40.32624310993144,40.63288116455078,998900,0.0,0,0.004379351983390789,1.2381644183257796,39.4438081741333,41.91039928491475,36.97721706335185,40.591994641517715,39.16101965961117,37.07418314895138,,39.0451774597168
2016-05-31,40.82367583737272,41.35518005036993,40.63969300993556,41.266597747802734,2628800,0.0,0,0.015596151813246806,1.2574750185637489,39.55385684967041,42.13803327679338,36.96968042254744,40.65672814595305,39.22575316404651,37.26157221903375,,39.47447204589844
2016-06-01,41.22571070057032,42.07066855949088,40.932701309126784,41.9139404296875,2354800,0.0,0,0.015686844014642265,1.2772008330322677,39.73988342285156,42.43988474497941,37.039882100723716,41.014472400513526,39.58349741860698,37.43022346320909,,40.32624435424805
2016-06-02,41.49828095082693,42.36367793243753,41.48465230395293,42.26146697998047,1784700,0.0,0,0.008291431126022708,1.2877906557734535,39.96679515838623,42.713632295547185,37.21995802122528,41.160977086986854,39.73000210508031,37.513696328714445,,40.59199523925781
2016-06-03,42.09111277790095,42.66350294940834,41.96164453174281,42.30235290527344,2727600,0.0,0,0.00096745163418821,1.289036530947874,40.1943883895874,42.92301488386819,37.46576189530661,41.31088959547226,39.87991461356572,37.513696328714445,,41.66863632202149
2016-06-06,42.32279338968871,42.92244083812778,42.077482951718245,42.62261581420898,2348400,0.0,0,0.007570806041278466,1.2987955765038028,40.43969841003418,43.114153999054096,37.76524282101427,41.440358539831976,40.00938355792543,37.513696328714445,,41.539161682128906
2016-06-07,42.540850394152415,43.76740269528221,42.45908110721002,43.5970458984375,2981700,0.0,0,0.02286180858716036,1.3284883923676833,40.7327075958252,43.442702291660254,38.02271289999014,42.04682290260682,40.43186448650265,37.513696328714445,,41.59367752075195
2016-06-08,43.610674542845565,44.503328873779225,43.610674542845565,43.73332977294922,3539200,0.0,0,0.0031259887385306495,1.3326412321214933,40.99607524871826,43.79700018603625,38.195150311400276,42.41478599185533,40.79982757575115,38.32969288345227,36.4523913031988,42.295536041259766
2016-06-09,43.31084956287396,43.849166819794846,43.31084956287396,43.61067199707031,1819600,0.0,0,-0.002804674981660704,1.3289036065982327,41.26114635467529,43.996769082502766,38.525523626847814,42.41478599185533,40.79982757575115,38.30584396740788,36.486461026049255,42.63624572753906
2016-06-10,43.37898758724323,43.56297041058527,42.97013860163768,43.07234954833984,1408600,0.0,0,-0.012343823749531802,1.312499854698267,41.485673141479495,44.033528421439264,38.937817861519726,42.5715109418574,40.79982757575115,38.04179315530196,36.58867391384959,46.49306488037109
2016-06-13,43.011021862539216,43.52208439331834,42.71119944693224,42.7861557006836,2250300,0.0,0,-0.006644491202762004,1.3037789609600978,41.651598167419436,44.0803416143741,39.222854720464774,42.718015091453005,40.79982757575115,37.98217008676044,36.58867391384959,47.66510009765625
2016-06-14,42.77934122469005,42.97013967555309,41.70270414934214,41.92075729370117,2472400,0.0,0,-0.020226131392510283,1.2774085563889284,41.727576065063474,44.0885031398386,39.36664899028835,42.993990588866076,40.94633352064517,37.893585842875694,36.58867391384959,48.16935348510742
2016-06-15,42.159254687824784,42.38412346886679,41.81854630399048,41.86624526977539,1489100,0.0,0,-0.001300358758880793,1.2757474669839588,41.79060707092285,44.0943623008099,39.48685184103581,43.10301651156068,41.04173093951235,37.893585842875694,36.83738898807927,48.75537109375
2016-06-16,40.94633238403557,41.73677570566903,40.694208915767625,41.61412048339844,2388800,0.0,0,-0.006022149460796489,1.2680647250635488,41.84307632446289,44.07883362220983,39.607319026715956,42.59876889477343,41.04173093951235,37.833961473193625,36.83738898807927,49.37545776367188
2016-06-17,41.64819201140771,41.85943214465792,41.034918481627486,41.06898880004883,2015700,0.0,0,-0.013099680517508094,1.2514534822896946,41.89316062927246,44.00788111732114,39.778440141223776,42.59876889477343,41.04173093951235,37.707899407950805,36.83738898807927,49.52537155151367
2016-06-20,41.39606983865093,41.9752730682388,41.293856280771294,41.409698486328125,1361000,0.0,0,0.0082960329979902,1.2618355816742195,41.92757244110108,43.985953306512265,39.86919157568989,42.59876889477343,41.51190761529753,37.68745675831535,36.83738898807927,49.586692810058594
2016-06-21,41.5323499255082,42.00252653016582,41.4369519998732,41.55279159545898,1300300,0.0,0,0.0034555457866494166,1.2661959123019182,41.979360008239745,43.94206472845015,40.01665528802934,42.27168786778124,41.86283878021132,37.97024471391438,36.83738898807927,49.72298049926758
2016-06-22,41.60730741818337,41.80491629884574,41.3619969738868,41.42332458496094,1221000,0.0,0,-0.0031157235296842556,1.262250795904769,42.00116539001465,43.92828093805483,40.074049841974464,42.12858966317645,42.2308025576577,38.302434573105806,37.079290365423695,49.72979736328125
2016-06-23,41.47102365210504,42.38412219736441,41.47102365210504,42.35005187988281,1991300,0.0,0,0.022372112914817333,1.2904900132375685,42.07305488586426,43.93792707313273,40.20818269859579,42.10814665454298,42.2308025576577,38.302434573105806,37.079290365423695,49.39589691162109
2016-06-24,41.09624466456856,41.37562542494018,39.88332109566368,39.89013671875,3233600,0.0,0,-0.05808529274320262,1.215531523036485,42.044776153564456,44.02191720748418,40.06763509964473,41.42673038560839,42.19332498472146,38.46938228367339,37.079290365423695,47.77412796020508
2016-06-27,39.69252495803936,39.69252495803936,37.559689841904536,37.70960235595703,3138500,0.0,0,-0.05466349684803229,1.149086319458296,41.89861221313477,44.58553169518174,39.211692731087794,39.971906655385666,41.031509357841884,38.62610812162577,37.079290365423695,47.97174072265625
2016-06-28,38.69084162478436,38.7726135050655,37.988983215128535,38.36376190185547,1536700,0.0,0,0.017347293660737728,1.1690198572834753,41.7534704208374,44.84862428235116,38.658316559323644,39.971906019634474,41.031509357841884,38.67380683105936,37.079290365423695,47.92403793334961
2016-06-29,38.82031248247816,38.92933905682602,38.520487453472604,38.636329650878906,1234600,0.0,0,0.00710482328924722,1.1773255367910955,41.58958988189697,44.970529844908334,38.208649918885605,39.971906019634474,41.031509357841884,38.67380683105936,37.079290365423695,48.36696243286133
2016-06-30,38.86801021859906,39.01792012896818,38.295620071502775,38.990665435791016,1763400,0.0,0,0.009171051911864181,1.18812285040617,41.4260498046875,44.97527515098694,37.876824458388064,39.971906019634474,41.031509357841884,38.68062054925349,37.086104083617826,48.44191360473633
2016-07-01,39.14739235782143,39.63119762090987,38.95659390242145,39.52898406982422,1769400,0.0,0,0.013806346416931348,1.2045264860647495,41.28738136291504,44.90561730544349,37.66914542038659,39.971906019634474,41.031509357841884,39.51705967938436,37.14061800880918,48.74174118041992
2016-07-05,39.09969453012488,39.33137633317332,38.33650588514256,38.56137466430664,1406900,0.0,0,-0.0244784789765502,1.1750415097989158,41.084319305419925,44.834906983532356,37.33373162730749,39.971906019634474,41.031509357841884,39.692525261841254,37.14061800880918,48.18979263305664
2016-07-06,38.54093054356667,39.15420403072751,38.22066385398584,39.0451774597168,1512800,0.0,0,0.012546305717103357,1.1897839398111396,40.85672588348389,44.520274122053195,37.193177644914584,39.971906019634474,41.031509357841884,39.87650715056444,37.18831956599116,48.39421463012695
2016-07-07,39.304117860511134,39.71296686568124,38.86119593874471,39.47447204589844,1297700,0.0,0,0.010994817135215884,1.2028653966597798,40.643782997131346,44.10086879747683,37.186697196785865,39.46765763342236,41.031509357841884,39.94124065499978,37.62783121059125,48.43510055541992
2016-07-08,39.849252098944056,40.39438499097776,39.73341249662381,40.32624435424805,1897400,0.0,0,0.021577801151063447,1.2288205870003996,40.47956161499023,43.654937939954294,37.30418529002617,38.97703741644115,41.031509357841884,40.298984909560254,37.98898253236722,48.29200744628906
2016-07-11,40.40119938271185,40.98721819855856,40.40119938271185,40.59199523925781,1790700,0.0,0,0.006590023178832727,1.2369185431513592,40.35554389953613,43.29903620875716,37.4120515903151,39.48810070684355,41.031509357841884,40.44548959603358,38.135487218840545,48.25111770629883
2016-07-12,41.02810289773051,41.75721863012237,40.78279244582322,41.66863632202149,2135900,0.0,0,0.026523482682182298,1.2697259307099045,40.29966793060303,43.09352357132507,37.505812289880986,39.9889412420541,41.031509357841884,40.59540210451899,38.28539972732595,47.978553771972656
2016-07-13,41.78447211165067,41.82535804970378,41.068985091811136,41.539161682128906,1916200,0.0,0,-0.0031072444726049087,1.265780581829983,40.280588150024414,43.03439461684397,37.52678168320486,40.02301095184481,41.031509357841884,40.724871048878704,38.41486867168567,49.0960807800293
2016-07-14,41.87987129756059,42.097924441623896,41.55960720437928,41.59367752075195,1288600,0.0,0,0.0013123962163756886,1.2674417874763384,40.266959762573244,42.99146854709039,37.542450978056095,40.15929414780487,41.031509357841884,41.239343694554734,38.83734960026288,49.63439178466797
2016-07-15,41.78447349595754,42.47270584596104,41.44376513242273,42.295536041259766,1944400,0.0,0,0.01687416363118266,1.2888288075912129,40.30103054046631,43.108760292012384,37.49330078892023,40.34668484997344,40.704428330849694,41.60730678380324,39.20531268951139,49.79793930053711
2016-07-18,42.5612894693322,42.92925513722119,42.343236317856935,42.63624572753906,5487300,0.0,0,0.00805545261199514,1.299210906975738,40.37939338684082,43.35291940344426,37.405867370237374,40.574959495603515,40.561330126244904,41.60730678380324,39.20531268951139,50.80643081665039
2016-07-19,46.731559691520616,47.22899098351861,45.82527421035547,46.49306488037109,9153700,0.0,0,0.09045869510834703,1.4167358302912954,40.63356170654297,44.6239531403597,36.64317027272624,43.04509346113166,42.39434041271157,41.685669258804275,39.20531268951139,50.895015716552734
2016-07-20,46.71112079639322,47.98536680542196,46.56120827796694,47.66510009765625,3945300,0.0,0,0.02520881813880993,1.4524500661878446,40.93917713165283,45.97618452062438,35.90216974268129,43.85938965102288,42.77252832366325,41.758921333602075,39.20531268951139,50.78598785400391
2016-07-21,47.53563567644839,48.92572652121006,47.372091907325306,48.16935348510742,4165800,0.0,0,0.01057909007676594,1.4678156662700503,41.27647857666015,47.2290851596004,35.323871993719905,44.66346295196095,43.2427081815573,41.97016205475562,39.20531268951139,50.595191955566406
2016-07-22,48.169352266214645,48.98705029594908,48.06713871279853,48.75537109375,1958200,0.0,0,0.012165776915062043,1.4856727842183248,41.596744537353516,48.386070672995984,34.80741840171105,44.88492137088615,43.27337006892681,42.072373725536515,39.20531268951139,51.26298522949219
2016-07-25,49.17784627958458,49.76386510858902,49.09607959568452,49.37545776367188,2854700,0.0,0,0.01271832530470407,1.5045680539843589,42.07101058959961,49.60962221334148,34.53239896585774,45.41642510020008,43.66177747524678,41.82024991714289,39.20531268951139,50.57475280761719
2016-07-26,49.10289127828165,49.74342471216304,49.10289127828165,49.52537155151367,2127800,0.0,0,0.003036200465407868,1.509136224210104,42.66179904937744,50.586973879649896,34.73662421910499,45.60381512050588,43.66177747524678,41.82024991714289,39.20531268951139,49.968292236328125
2016-07-27,49.77067823720647,49.8524501158052,49.1505865217928,49.586692810058594,2385000,0.0,0,0.0012381786672945871,1.5110048044889626,43.222945594787596,51.438529544561,35.00736164501419,45.64810762411396,43.70606997885487,42.05533825503548,39.20531268951139,50.27492904663086
2016-07-28,49.5935096546628,49.96147531922599,49.30731587071271,49.72298049926758,1451300,0.0,0,0.0027484730577018723,1.5151577604841586,43.777278137207034,52.1762276740776,35.37832860033647,46.152355818541466,43.76058258056526,42.06726332399628,39.20531268951139,50.27492904663086
2016-07-29,49.613952563156005,49.838821341355406,49.30050147784653,49.72979736328125,1588100,0.0,0,0.00013709685029383856,1.5153654838408193,44.31423473358154,52.7940942314204,35.834375235742684,47.89337476479073,43.76058258056526,42.17969611041707,39.20531268951139,50.00917434692383
2016-08-01,48.68722289416667,49.66164901831687,48.68722289416667,49.39589691162109,2949600,0.0,0,-0.006714293428967455,1.5051908753301828,44.807580375671385,53.264242618663744,36.35091813267903,48.26134179859646,43.76058258056526,42.16947460610034,39.20531268951139,49.57988357543945
2016-08-02,49.23235936493752,49.4572281363918,47.76049671410638,47.77412796020508,3140300,0.0,0,-0.03283205798080091,1.4557723612391698,45.26821804046631,53.30239541009541,37.23404067083721,48.66678361327565,43.76058258056526,41.810027685164926,39.53920811064656,50.65652084350586
2016-08-03,47.60377505009654,48.1625365827693,47.60377505009654,47.97174072265625,2302100,0.0,0,0.0041363970602619204,1.46179401375461,45.71454620361328,53.290179541748536,38.13891286547803,48.78262518466126,43.97522926717726,40.501708006613775,39.7061538416573,49.79793930053711
