Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.943157285901084,5.943157285901084,5.671248383258012,5.758647441864014,3070000,0.0,0,,,,,,,,,,6.166512489318848
2016-02-19,5.719803834026047,5.816914165245951,5.52558317158624,5.680959701538086,2920000,0.0,0,-0.013490622773875027,0.986509377226125,,,,,,,,6.370443344116211
2016-02-22,5.748936583221153,5.923735161730167,5.680959126716155,5.884891033172607,4553100,0.0,0,0.03589733818729757,1.0219224379653515,,,,,,,,6.341310501098633
2016-02-23,5.85575771331787,5.923734701482825,5.748936136554868,5.855757713317871,2922600,0.0,0,-0.0049505283429233105,1.0168633819719348,,,,,,,,6.176223278045654
2016-02-24,5.807203823504848,5.816914625866509,5.457606140371226,5.719804286956787,2990400,0.0,0,-0.02321705115153283,0.9932548128185718,,,,,,,,6.292755126953125
2016-02-25,5.700381248440498,5.778069506338518,5.515871404403428,5.758647441864014,2431700,0.0,0,0.006790993705117376,1.0000000000000002,,,,,,,,6.234489440917969
2016-02-26,5.671248841284257,5.7974920390350295,5.409050718173297,5.778069972991943,2348800,0.0,0,0.0033727591980596827,1.00337275919806,,,,,,,,6.166512489318848
2016-02-29,5.797491624702604,5.865469082524516,5.671248435974121,5.671248435974121,2823600,0.0,0,-0.018487407995599114,0.9848229976270954,,,,,,,,6.224778652191162
2016-03-01,5.690670390384814,5.9820013545665045,5.622692933879817,5.884891033172607,5848200,0.0,0,0.037671175863730255,1.0219224379653518,,,,5.695526036369901,,,,6.11795711517334
2016-03-02,5.914023834891008,6.020844947390097,5.768358134232208,6.011134147644043,5994000,0.0,0,0.021452073413052997,1.0438447931270305,,,,5.714947832781697,,,,5.982001781463623
2016-03-03,6.011135045514028,6.205355700030407,5.933446783707476,6.108245372772217,3670400,0.0,0,0.01615522507782252,1.0607083407063107,,,,5.807203209101852,,,,6.069400787353516
2016-03-04,6.137378604359927,6.418998780435665,6.08882320997781,6.28304386138916,4580800,0.0,0,0.02861680858403548,1.091062428255793,,,,5.914024749304481,,,,6.176223278045654
2016-03-07,6.234488067550313,6.312176317367009,6.011134117798063,6.098533630371094,4353500,0.0,0,-0.029366376407449102,1.059021878303608,,,,5.914024749304481,,,,6.584086894989014
2016-03-08,6.040268512818749,6.059690580201757,5.894603238975497,5.904314041137695,2508800,0.0,0,-0.03184693255870108,1.025295279967084,,,,5.914024749304481,,,,6.5355305671691895
2016-03-09,6.08882293962906,6.08882293962906,5.8072027760574905,5.884891033172607,2363600,0.0,0,-0.0032896298926107237,1.0219224379653515,,,,5.914024749304481,,,,6.457842826843262
2016-03-10,5.914024829864502,5.982001828698804,5.807203236335287,5.914024829864502,3603800,0.0,0,0.004950609370278913,1.026981576762441,,,,6.020845857157741,,,,6.516108989715576
2016-03-11,6.001423824453739,6.030557154370165,5.923735562088032,6.020845890045166,2009100,0.0,0,0.018062328660042315,1.0455312555297327,,,,6.020845857157741,,,,6.477265357971191
2016-03-14,5.982001828698804,6.011135158955344,5.8751806982281645,5.914024829864502,1888400,0.0,0,-0.01774186918773013,1.0269815767624408,,,,6.093678457333937,,,,6.5937981605529785
2016-03-15,5.884891592855784,5.884891592855784,5.690670931596616,5.748937129974365,3826200,0.0,0,-0.027914610546861507,0.9983137860083156,,,,6.05483485601614,,,,6.622931480407715
2016-03-16,5.748937527737885,5.894603265290026,5.7003821275343,5.865469932556152,2753900,0.0,0,0.0202703212693347,1.01854992717831,5.887319087982178,6.194901977178858,5.579736198785498,6.05483485601614,,,,6.457842826843262
2016-03-17,5.846047277917854,6.10824539395346,5.768359015841907,6.059689998626709,2527100,0.0,0,0.03311244764763743,1.0522766083185067,5.902371215820312,6.212775657183615,5.59196677445701,6.001423624481813,,,,6.584086894989014
2016-03-18,5.972290789897837,6.360732553877751,5.962579525845524,6.35102128982544,9200100,0.0,0,0.04807692988663703,1.1028668370379837,5.93587429523468,6.286014386946761,5.5857342035226,6.0257017427371835,,,,6.603509426116943
2016-03-21,6.399576683969887,6.477264944154158,6.253910964595099,6.35102128982544,2103300,0.0,0,0.0,1.1028668370379837,5.959180808067321,6.352528909017943,5.5658327071167,6.0839679378753875,,,,6.622931480407715
2016-03-22,6.448131584161963,6.448131584161963,6.215066804725791,6.418998718261719,2128700,0.0,0,0.010703385382313302,1.1146712458201742,5.9873428583145145,6.4256376633469285,5.5490480532821005,6.0839679378753875,,,,6.603509426116943
2016-03-23,6.370444453091814,6.370444453091814,6.088824229845184,6.147090435028076,2610100,0.0,0,-0.04235992172113656,1.0674538591024298,6.008707165718079,6.43408259157881,5.583331739857347,6.0839679378753875,,,,6.574375152587891
2016-03-24,6.108244905610516,6.147089033542973,5.982001258300765,6.088822841644287,3717300,0.0,0,-0.009478889891022524,1.0573355815082508,6.0252159357070925,6.435699842231277,5.614732029182908,6.0839679378753875,5.943157831163727,,,6.622931480407715
2016-03-28,6.127668352619093,6.176223755023103,5.933447669120325,6.166512489318848,2177500,0.0,0,0.0127593871089835,1.0708265354968167,6.044638061523438,6.442957453401341,5.6463186696455345,6.0839679378753875,5.943157831163727,,,6.389865875244141
2016-03-29,6.137378563956882,6.389865409129488,5.991712844828023,6.370443344116211,5308700,0.0,0,0.03307069517017869,1.1062395134323704,6.079597806930542,6.462989372455935,5.696206241405148,6.088823535844229,5.943157831163727,,,6.389865875244141
2016-03-30,6.428709562445729,6.438420826516827,6.321888436014994,6.341310501098633,5579000,0.0,0,-0.0045731264597911325,1.1011805402426262,6.102418780326843,6.491091677952166,5.71374588270152,6.1228119799980325,5.943157831163727,,,6.35102128982544
2016-03-31,6.3121777459953,6.389866013395096,6.14708994624143,6.176223278045654,4190100,0.0,0,-0.026033612929752814,1.0725128322921735,6.110673236846924,6.498239513889622,5.723106959804225,6.205356306637242,5.943157831163727,,,6.467553615570068
2016-04-01,6.108245276540133,6.331599257244433,6.030557015957518,6.292755126953125,3005600,0.0,0,0.018867816732225595,1.0927488078548224,6.119898724555969,6.515582454618628,5.72421499449331,6.205356306637242,5.943157831163727,,,6.331599235534668
2016-04-04,6.29275564111569,6.312177707848264,6.137379107255099,6.234489440917969,2263600,0.0,0,-0.00925916945116656,1.0826308614753344,6.11747100353241,6.509663806162747,5.725278200902073,6.190789626641144,5.943157831163727,,,6.496686458587647
2016-04-05,6.166512489318847,6.234489960072734,6.127668352619093,6.166512489318848,2295000,0.0,0,-0.010903371036764864,1.0708265354968165,6.1208699464797975,6.513530418859639,5.728209474099956,6.185934247818576,6.049978939016988,,,6.312176704406738
2016-04-06,6.19564578139306,6.3510223271392885,6.069402106444934,6.224778652191162,2048400,0.0,0,0.009448803188712995,1.0809445646799773,6.136893177032471,6.518789892441057,5.754996461623885,6.185934247818576,6.049978939016988,,,6.205356121063232
2016-04-07,6.17622331608202,6.263622385915741,6.108245850159258,6.11795711517334,3206400,0.0,0,-0.017160696465924996,1.062394803109013,6.148546481132508,6.5125909809372144,5.784501981327801,6.185934247818576,6.0839679378753875,,,6.147090435028076
2016-04-08,6.185933702473389,6.244199899467812,5.952868914495697,5.982001781463623,13005800,0.0,0,-0.022222341731119588,1.038785902740959,6.151945328712463,6.508272899246304,5.795617758178622,6.195644870506262,6.0839679378753875,,,6.108245372772217
2016-04-11,6.0014233318340855,6.147089043342276,5.982001267836895,6.069400787353516,2833200,0.0,0,0.014610327626567221,1.0539629051138637,6.154373073577881,6.50771157830972,5.801034568846043,6.195644870506262,6.0839679378753875,,,6.049978733062744
2016-04-12,6.079112943795908,6.185934079941329,6.069401678841634,6.176223278045654,3007800,0.0,0,0.017600170829831896,1.0725128322921735,6.167482995986939,6.502997062142116,5.831968929831762,6.171367463945397,6.0839679378753875,,,6.088822841644287
2016-04-13,6.253911308016359,6.632641828741203,6.059690183831851,6.584086894989014,3785400,0.0,0,0.06603770598662995,1.1433391193779718,6.209240484237671,6.533571587426993,5.884909381048349,6.29275537161845,6.1616563801689095,,,5.96258020401001
2016-04-14,6.574374693860894,6.671485010590154,6.506397240621153,6.5355305671691895,2641800,0.0,0,-0.007374800575122964,1.1349072213828226,6.242743515968323,6.556245446230811,5.929241585705835,6.312176962542926,6.181077971093385,,,6.059689998626709
2016-04-15,6.564664415261382,6.613219345954307,6.389865368202904,6.457842826843262,3130900,0.0,0,-0.011886982935431,1.1214165986089477,6.262651157379151,6.577707675440279,5.947594639318022,6.312176962542926,6.181077971093385,,,6.011134147644043
2016-04-18,6.428709466612789,6.545241855377471,6.399576600950894,6.516108989715576,3562800,0.0,0,0.009022542733638561,1.1315346277921086,6.270905542373657,6.603162913210728,5.938648171536586,6.312176962542926,6.181077971093385,,,6.185934543609619
2016-04-19,6.564664887791524,6.584086954078421,6.438421225397397,6.477265357971191,4315100,0.0,0,-0.005961169741895311,1.1247893578070074,6.277217745780945,6.620067847634512,5.934367643927378,6.312176962542926,6.181077971093385,,,6.35102128982544
2016-04-20,6.5063986253663,6.6909084979500575,6.418999553238236,6.5937981605529785,9926600,0.0,0,0.017991049639239698,1.145025498977002,6.285957717895508,6.6512479934595445,5.920667442331472,6.321888706222877,6.190789714773336,,,6.506397724151611
2016-04-21,7.001662027048308,7.001662027048308,6.5646652780829005,6.622931480407715,8356800,0.0,0,0.004418291119225426,1.1500845549704186,6.30974977016449,6.6973162616034445,5.922183278725535,6.491831647442602,6.351022077291304,,,6.545241355895996
2016-04-22,6.622930609928024,6.729751735287591,6.389865368202904,6.457842826843262,8302700,0.0,0,-0.024926824934370262,1.121416598608948,6.328200769424439,6.706878524840169,5.949523014008708,6.5306761054400795,6.385010521445107,,,6.671485424041748
2016-04-25,6.399577035390093,6.632641828741203,6.283044175655956,6.584086894989014,7966100,0.0,0,0.019548953347237497,1.143339119377972,6.349079489707947,6.735844423244009,5.962314556171885,6.5306761054400795,6.467554848084316,,,6.671485424041748
2016-04-26,6.593798160847494,6.710330565729194,6.554954025886927,6.603509426116943,3687700,0.0,0,0.002949920230049141,1.1467118785760317,6.360732793807983,6.763267687043154,5.958197900572813,6.642353101352132,6.467554848084316,,,6.788017272949219
2016-04-27,6.574376080274396,6.671486417482418,6.467554477816265,6.622931480407715,3318500,0.0,0,0.0029411715858171927,1.1500845549704186,6.374813842773437,6.793211304065732,5.956416381481143,6.642353101352132,6.467554848084316,,,6.846284866333008
2016-04-28,6.622931493597226,6.700619763518359,6.525820693137194,6.603509426116943,5426900,0.0,0,-0.002932546463484731,1.1467118785760317,6.396178150177002,6.815477052863352,5.976879247490652,6.642353101352132,6.467554848084316,,,6.962817192077637
2016-04-29,6.584086416467679,6.613219281989944,6.409287371099891,6.574375152587891,3592800,0.0,0,-0.004411937902871199,1.1416526569752694,6.410259151458741,6.833659038870997,5.986859264046484,6.642353101352132,6.467554848084316,,,6.943395614624023
2016-05-02,6.5646652780829005,6.661775615290924,6.486976545257869,6.622931480407715,3472300,0.0,0,0.007385694715141167,1.1500845549704186,6.429681253433228,6.854699329571919,6.004663177294536,6.642353101352132,6.467554848084316,6.0135628845195574,,6.982239246368408
2016-05-03,6.5258203402544055,6.584087002603109,6.3801550735584165,6.389865875244141,3324000,0.0,0,-0.035190701557616944,1.1096122726304298,6.440848922729492,6.848835886203091,6.032861959255893,6.642353101352132,6.477265470772003,6.0135628845195574,,6.894839763641357
2016-05-04,6.341310940698341,6.48697620739433,6.283044278349637,6.389865875244141,2180800,0.0,0,0.0,1.1096122726304298,6.449103283882141,6.845668404913406,6.052538162850876,6.5063979554717735,6.477265470772003,6.015990683503978,,6.652063846588135
2016-05-05,6.418998749015955,6.496687009200227,6.22477763549672,6.35102128982544,3074800,0.0,0,-0.006079092453128543,1.1028668370379833,6.460756492614746,6.830199571052919,6.0913134141765735,6.467554100612957,6.477265470772003,6.03298490558088,,6.525819301605225
2016-05-06,6.312177096751837,6.477264879525484,6.312177096751837,6.467553615570068,3085200,0.0,0,0.0183485963007739,1.1231028954043045,6.485034084320068,6.781295892128469,6.188772276511667,6.467554100612957,6.477265470772003,6.074257068900485,,6.0791120529174805
2016-05-09,6.399576694840655,6.545241951404322,6.21506684506031,6.331599235534668,4577900,0.0,0,-0.021020990024435582,1.099494160643596,6.498144006729126,6.73669715961375,6.259590853844501,6.457843304289335,6.477265470772003,6.074257068900485,,6.1276679039001465
2016-05-10,6.331598688158447,6.593796775587611,6.331598688158447,6.496686458587647,2097800,0.0,0,0.026073542704103003,1.1281618685940487,6.514167165756225,6.70102629577195,6.327308035740501,6.457843304289335,6.477265470772003,6.066973728902436,,6.069400787353516
2016-05-11,6.467553213567253,6.525819404502446,6.2927546407616735,6.312176704406738,1575600,0.0,0,-0.02840059395771133,1.0961214014455363,6.500571656227112,6.704114751428981,6.297028561025242,6.438421230175617,6.477265470772003,6.117956593417782,,6.049978733062744
2016-05-12,6.341311051507794,6.418999318585487,6.13737911889955,6.205356121063232,2982500,0.0,0,-0.01692293931963773,1.0775718054819172,6.484062933921814,6.7242750582561115,6.243850809587517,6.399577367095237,6.477265470772003,6.117956593417782,,6.098533630371094
2016-05-13,6.195645837543138,6.292756179514624,6.1082462982394805,6.147090435028076,1741500,0.0,0,-0.009389579727323238,1.0674538591024292,6.468525314331055,6.7505631262293715,6.186487502432739,6.351021536913546,6.477265470772003,6.134951092846982,,5.933446884155273
2016-05-16,6.147089503675493,6.263621896385321,6.088823307320579,6.108245372772217,3359200,0.0,0,-0.006319259927348386,1.0607083407063098,6.448132133483886,6.770079822815891,6.126184444151882,6.341310041454095,6.491831647442602,6.139806404190825,,5.914024829864502
2016-05-17,6.079112060634535,6.176222380776286,6.040267469519303,6.049978733062744,7204800,0.0,0,-0.009539014259184575,1.0505902287194764,6.426767802238464,6.792397801856392,6.061137802620536,6.3170321225534565,6.520964748283806,6.139806404190825,,6.185934543609619
2016-05-18,6.020845386233222,6.1665110975092015,5.982001258300765,6.088822841644287,7022700,0.0,0,0.006420536384576403,1.0573355815082501,6.401519036293029,6.786951105010297,6.016086967575762,6.287899016944188,6.491831642674537,6.127667700910392,,5.7683587074279785
2016-05-19,6.059690540285363,6.156801339619326,5.943158136754939,5.96258020401001,3203400,0.0,0,-0.020733504803398972,1.0354133091502442,6.368501472473144,6.78466583182956,5.952337113116728,6.268477456171276,6.472410081901623,6.22720587589368,,5.418761253356934
