Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,36.30974349986197,37.38833935382863,36.079880523591854,36.56613159179688,1332300,0.0,0,,,,,,,,,,38.98998260498047
2016-02-19,36.30974813390026,36.49540710449219,35.929587362182495,36.49540710449219,809100,0.0,0,-0.0019341528410558029,0.9980658471589442,,,,,,,,39.38059997558594
2016-02-22,36.91093345936614,37.06122785702254,36.48656864106647,36.81368255615234,612000,0.0,0,0.008720972771967705,1.0067699522366482,,,,,,,,39.27406692504883
2016-02-23,36.566134706390045,36.74295421149407,36.292064304851216,36.300907135009766,812900,0.0,0,-0.013928935806963305,0.9927467181995644,,,,,,,,39.32732391357422
2016-02-24,35.66437110411282,36.46889693802533,35.62016705506213,36.44237518310547,863400,0.0,0,0.0038970940194291703,0.9966155454978679,,,,,,,,39.77120208740234
2016-02-25,36.451203069477685,36.566136258556746,36.03567772072764,36.49540710449219,783700,0.0,0,0.0014552268100049837,0.9980658471589442,,,,,,,,39.123146057128906
2016-02-26,36.65519632014311,36.98366285406801,36.50427706736854,36.78835678100586,572600,0.17,0,0.008027028597733077,1.0060773502565097,,,,,,,,38.697021484375
2016-02-29,36.761727819437866,37.08131836523215,36.52203491009215,36.53091430664063,675100,0.0,0,-0.006997933501018627,0.9990368878625336,,,,,,,,39.140892028808594
2016-03-01,36.71735085672111,37.51632404927546,36.59306636364589,37.10795974731445,883800,0.0,0,0.015796085360199275,1.014817759821198,,,,36.5682455521688,,,,38.48396682739258
2016-03-02,37.1257058996943,37.56958091369017,37.01917684455463,37.232234954833984,597500,0.0,0,0.0033490175252366416,1.0182164022837605,,,,36.59487398437615,,,,38.59937286376953
2016-03-03,37.25887405721668,37.79152278086677,37.12571018305516,37.75601196289063,664900,0.0,0,0.014067836880918838,1.0325405045405645,,,,36.705844917964455,,,,38.652645111083984
2016-03-04,37.71162987541857,38.06673132683337,37.5252031373501,38.00458908081055,576900,0.0,0,0.006583775801433545,1.0393385197283587,,,,36.84344919094775,,,,38.97222518920898
2016-03-07,37.738249506588346,38.30641232861274,37.738249506588346,38.27977752685547,669000,0.0,0,0.007240926759128463,1.0468642938276527,,,,36.96328969183743,,,,39.726810455322266
